1938,,,,,,2123,,2892,,1834,810,396
1939,474,239,1004,1218,1812,2229,2501,2404,2514,1699,585,635
1940,,,735,1237,1698,2192,2394,2314,1985,1772,607,506
1941,283,116,531,,1989,2233,2490,2443,2131,1661,748,508
1942,39,174,897,1433,1764,2258,2554,2271,1876,1447,1047,222
1943,,605,564,1580,1860,2443,,2861,2045,1454,663,154
1944,303,538,672,1156,1849,2430,2570,2382,2083,1600,790,-73
1945,31,216,1169,1366,1564,2051,2429,2450,2027,1453,865,-41
1946,137,597,1216,1544,,2162,2497,,,,,
1948,,,,,,,2437,2260,,,733,158
1949,197,494,635,1293,2033,,2621,2276,1835,,,250
1950,315,126,,904,1762,2348,2245,2122,1909,1807,660,189
1951,239,236,492,1009,2032,2388,2541,2580,2034,,,
1952,,653,837,1208,,2572,2625,,,,,
1953,209,,,,,,,,,,,
1954,,,662,1553,,2281,2678,,,,,
1955,,118,738,1591,2068,2183,2649,2487,,,,
1956,,461,,,,,,,,,,
