2005,,,,,,,,,,,392,-89
2006,-75,61,148,886,1494,2040,2161,1919,1298,801,399,-125
2007,-322,-32,532,791,1200,1968,2174,2056,1615,977,622,-456
2008,-629,-232,168,617,1048,1774,2064,2054,1662,1062,461,-272
2009,-108,3,362,596,1447,1604,2201,2075,1584,710,500,-509
2010,-267,-335,52,626,1062,1856,2069,1874,1820,1041,87,77
2011,-362,-320,396,590,1005,1833,2159,2171,1629,968,220,-249
2012,-43,-229,444,929,1398,2120,2089,2146,1679,1063,608,-290
2013,-489,-381,377,673,1180,2069,2128,1940,1549,710,278,-317
2014,-27,111,380,645,1185,1940,2152,1852,1658,1128,358,-135
2015,-20,237,645,732,962,1846,1860,1993,1803,1144,158,-309
2016,-338,95,433,684,1089,2074,2175,1798,1575,1229,472,-131
2017,-337,137,632,693,1111,2020,2081,1959,1590,1060,716,225
2018,84,-11,356,924,1519,2086,2250,2123,1824,785,201,-268
2019,-313,-388,190,807,866,1689,2105,2157,1720,700,387,-231
2020,-250,-117,370,842,1506,1903,2148,2309,1697,1242,470,-221
2021,-225,-200,193,870,1354,2076,2160,2051,1762,838,650,-58
2022,-103,-173,251,794,1304,1923,2194,1979,1850,912,44,-170
2023,-432,-360,-190,544,1311,1622,2330,,,,294,7
2024,-224,-28,258,825,1186,1987,2189,2006,1790,1317,187,208
2025,-343,238,377,784,1225,1961,2215,2185,1640,1109,686,335
2026,42,368,1057,834,1360,2097,2292,2307,,,,
