1908,169,,,,,,,,,,,
1909,,,,,,,2519,2459,1939,1409,869,9
1910,399,349,1159,1409,1799,2359,2649,2439,2129,1369,859,299
1911,609,149,1029,1299,1819,2349,2389,2429,2199,1209,559,-91
1912,329,204,604,1054,1734,2054,2454,2374,1754,1284,724,214
1913,84,284,684,1264,1904,2094,2474,2444,1774,1254,964,-16
1914,684,454,844,1294,1754,2284,2354,2344,2084,1294,884,64
1915,24,504,474,1324,1574,2274,2394,2174,1904,1344,804,454
1916,294,724,1074,1184,1694,2354,2404,2234,1904,1334,604,284
1917,104,364,544,1054,1264,2084,2464,2204,1904,1344,844,444
1918,-245,434,1219,1339,1853,,2484,2383,2012,1511,605,-160
1919,-294,-27,496,,,,,,,,,
1921,,,,,1721,2024,2298,2343,2139,1541,899,630
1922,2,369,663,1196,1741,2214,2518,2503,2089,1401,619,590
1923,552,289,593,1246,1741,2439,2587,2325,1977,1119,578,138
1924,,,,,1674,2420,2358,2428,1926,1401,849,49
1925,168,724,1018,1443,1919,2347,2533,2235,1906,1225,670,185
1926,109,665,649,1140,1623,2193,2269,2348,2080,1526,830,
1927,533,706,784,1358,1945,2102,2389,2269,1901,1379,1042,93
1928,414,365,928,1187,1714,2234,2430,2207,1835,1400,572,170
1929,259,-88,724,1255,1602,2240,2359,2274,1906,1286,366,392
1930,-188,800,600,1458,1628,2320,2363,2360,1992,1339,608,47
1931,185,540,612,,,,,,,,,
1932,,,,,1783,2265,2673,2480,1876,,727,
1933,177,145,828,1076,1538,2151,2435,2225,2093,1484,812,653
1934,342,553,887,1393,1992,2416,2638,2461,1896,1508,649,439
1935,454,448,915,1365,1496,2216,2448,2372,1806,1374,657,204
1936,,419,954,1322,1786,2318,2383,2442,1911,1228,558,431
1937,-111,421,632,1412,1945,2243,2400,2413,2020,1410,791,344
1938,263,478,961,1255,1759,2195,2353,,1957,1484,643,452
1939,329,9,856,1351,1698,2302,2348,2228,2016,1257,401,451
1940,139,456,931,1319,1868,2276,2478,2203,2044,1475,551,492
1941,360,653,710,1225,1845,2094,2244,2195,1788,1294,702,383
1942,276,255,660,1260,1708,2210,2394,2229,,,,
1943,,,,,1780,2340,2436,2565,1961,1232,580,50
1944,91,484,722,1111,1688,2097,2332,2331,1804,1322,641,80
1945,251,630,855,1039,1881,2073,2413,2313,2002,1331,680,240
1946,217,,,,,,2395,2365,1937,1244,547,
1947,191,390,654,1151,1789,2185,2451,2370,2054,1548,448,223
1948,90,315,423,1489,1802,2247,2429,2382,2014,1330,597,506
1949,-201,387,819,1236,1773,2158,2408,2233,1972,1256,1025,298
1950,531,667,823,1341,1727,2222,2297,2282,1863,1680,882,547
1951,225,470,681,1164,1767,2237,2599,2446,1988,1410,620,417
1952,538,506,606,1237,1751,2397,2367,2468,1879,1302,428,201
1953,667,350,950,1189,1542,2447,2484,2327,1944,1278,738,168
1954,417,788,,,,,,,,,,
1957,328,844,,,1551,2245,2534,2306,1798,1221,418,561
