1948,,,,,,,,,,,442,47
1949,142,192,359,1197,1225,1505,1900,1827,1753,1174,389,348
1950,-39,457,616,756,1446,1864,2001,1820,1385,852,511,-194
1951,316,356,423,866,1248,1601,1786,1771,1530,831,694,121
1952,73,-2,620,1130,1368,1688,1985,1946,1182,868,294,59
1953,-130,73,674,1045,1430,1557,1838,1771,1519,1054,426,263
1954,-188,-121,656,694,1235,1648,1549,1624,1484,1077,511,407
1955,-66,34,296,822,1152,1591,1816,1727,1413,853,294,322
1956,200,-959,471,703,1308,1363,1737,1512,1530,863,246,218
1957,-28,599,888,878,1055,1697,1866,1616,1358,932,513,56
1958,40,423,137,635,1448,1530,1794,1820,1581,925,448,311
1959,96,11,772,1019,1352,1666,2036,1766,1624,961,306,318
1960,62,260,680,883,1359,1684,1568,1702,1304,980,736,120
1961,91,555,757,1183,1166,1595,1610,1691,1808,1134,378,157
1962,334,100,177,940,1074,1518,1662,1820,1421,978,210,-226
1963,-547,-456,468,1017,1219,1596,1863,1665,1490,878,829,-367
1964,-319,276,323,1009,1441,1728,1985,1773,1550,824,592,104
1965,230,-133,472,781,1214,1636,1626,1639,1312,871,372,461
1966,-156,734,433,1064,1378,1702,1613,1595,1495,1268,221,316
1967,124,385,670,767,1333,1512,1943,1726,1454,1267,397,17
1968,-1,255,545,996,1173,1577,1697,1640,1418,1094,351,-78
1969,121,-87,416,817,1366,1423,1891,1718,1485,917,624,-347
1970,-21,166,214,691,1187,1744,1669,1778,1478,977,689,-31
1971,-91,163,186,1064,1482,1463,1903,1882,1348,1070,385,282
1972,-75,271,667,862,1193,1466,1838,1658,1117,776,470,-52
1973,-100,121,424,633,1421,1704,1786,1943,1590,857,432,50
1974,400,405,715,889,1216,1506,1640,1829,1460,556,573,538
1975,458,259,404,831,1225,1512,1868,1931,1650,786,404,52
1976,229,134,404,855,1403,1869,2034,1710,1370,1086,490,-95
1977,214,505,819,660,1258,1562,1730,1674,1272,1023,585,167
1978,110,7,640,812,1165,1497,1643,1602,1318,946,351,218
1979,-368,169,637,656,1252,1671,1759,1611,1491,1117,468,513
1980,-57,420,572,721,1165,1477,1547,1800,1601,955,365,88
1981,-110,61,890,935,1341,1562,1722,1779,1498,887,596,-3
1982,-188,169,523,750,1346,1701,2011,1797,1726,983,706,365
1983,442,35,580,1000,1199,1734,2223,1999,1549,1062,347,192
1984,,130,379,749,1028,1449,1687,1767,1340,1058,588,197
1985,-437,-20,428,882,1327,1450,1848,1707,1518,956,174,481
1986,218,-462,465,707,1447,1698,1748,1741,1282,1051,681,287
1987,-405,91,286,1060,1018,1465,1834,1719,1694,1090,533,310
1988,512,322,458,925,1490,1582,1721,1774,1436,1119,326,381
1989,211,349,897,793,1519,1535,1883,1818,1509,1153,333,304
1990,258,740,826,807,1455,1527,1726,1910,1318,1143,527,114
1991,255,-68,816,817,1001,1490,2038,1996,1643,912,498,73
1992,96,357,626,885,1516,1617,1918,2045,1483,801,720,291
1993,521,28,520,1140,1471,1728,1764,1745,1352,885,186,557
1994,416,309,937,847,1370,1767,2193,1904,1495,967,874,572
1995,165,620,481,953,1318,1442,2058,1809,1325,1308,427,20
1996,-65,5,320,920,1179,1616,1695,1826,1160,1018,583,-40
1997,-265,541,808,799,1391,1660,1776,2072,1588,977,518,369
1998,393,499,720,966,1458,1743,1754,1832,1454,1049,233,232
1999,412,71,647,984,1497,1614,1952,1813,1753,1019,349,316
2000,174,563,647,1084,1518,1764,1640,1917,1560,1130,747,535
2001,353,500,792,880,1609,1586,1986,2045,1300,1462,430,147
2002,138,690,722,950,1393,1874,1844,1861,1373,1094,772,414
2003,67,-11,773,932,1484,2125,1984,2281,1528,773,680,223
2004,183,363,498,974,1207,1619,1824,1950,1508,1161,491,91
2005,234,-21,519,1017,1384,1787,1889,1681,1622,1196,467,134
2006,-194,81,385,905,1403,1767,2313,1634,1774,1326,775,476
2007,568,579,656,1300,1508,1792,1780,1770,1297,980,425,115
2008,433,473,513,879,1581,1786,1862,1804,1267,1012,565,143
2009,-153,145,478,1165,1529,1641,1888,1978,1536,971,863,247
2010,-162,218,528,980,1188,1777,2048,1751,1361,896,626,-134
2011,235,338,721,1259,1537,1758,1696,1920,1696,1046,555,577
2012,384,-202,829,899,1502,1749,1838,1978,1489,999,639,390
2013,182,-15,288,971,1189,1677,2050,1880,1525,1251,534,425
