1998,175,344,524,997,1906,2098,2186,,1935,1200,709,275
1999,-306,192,165,1023,1596,2131,2497,2037,1765,1141,808,106
2000,-341,93,657,880,1712,2096,2099,2089,1751,1346,478,-523
2001,-216,48,182,1135,1605,2028,2178,2213,1667,1252,927,277
2002,137,126,300,1033,1329,2158,2367,2221,1962,1071,487,-83
2003,-602,-446,362,936,1451,1961,2208,2252,1710,1091,885,152
2004,-600,-219,521,995,1698,1956,2163,1986,1870,1202,700,-68
2005,-263,-42,68,971,1333,2324,2408,2311,1958,1276,715,-268
2006,349,-84,,,,,,,,,,
2007,-46,-744,457,831,1670,2075,2056,2190,1863,1538,491,-7
2008,-145,-308,70,1041,1288,2092,2242,2058,1875,1073,463,-38
2009,-717,-59,471,1025,1569,2010,2068,2180,1798,1100,831,-57
2010,-343,-312,478,1273,1767,2247,2435,2357,1883,1138,529,-418
2011,-592,-277,172,941,1607,2099,2517,2156,1782,1182,850,266
2012,-2,137,971,831,1751,2047,2387,2031,1598,1118,385,268
2013,-152,-277,98,877,1684,2002,2219,2049,1774,1253,378,
2014,,,,,,,,,,1202,286,174
2015,-521,-1042,87,989,1802,2030,2147,2081,1995,1229,906,673
2016,-216,17,682,825,1524,2149,2344,2373,1979,1405,807,-100
2017,60,426,328,1314,1469,2117,2238,2009,1854,1437,568,-287
2018,-448,138,108,599,1895,2148,2299,2267,1999,1219,244,191
2019,-314,-17,168,1042,1576,2003,2437,2147,2020,1356,296,224
2020,116,-43,587,742,1438,2116,2453,2146,1728,1162,846,122
2021,-72,-459,679,1043,1467,2240,2226,2313,1908,1593,460,380
2022,-543,-196,508,864,1761,2154,2315,2191,1818,1139,676,100
2023,211,268,381,1091,1439,1909,2264,2055,1847,1331,573,512
2024,-115,316,651,1240,1836,2235,2276,2199,1946,1356,829,144
2025,-561,-223,637,1025,1420,2201,2412,2122,1844,1273,496,-192
2026,-630,-221,679,,1409,2078,2349,2144,,,,
