1966,,,,,,,,,,,258,-755
1967,-947,-1616,,,,1756,,,1310,691,-129,-707
1968,-1550,-1314,-345,622,1049,1461,1890,1570,1560,942,-175,-892
1969,-1010,-804,-451,241,1080,1641,1850,1950,1184,652,139,-833
1970,-1703,-1183,,300,1078,1695,2091,1897,1258,903,140,-1130
1971,-1596,-1100,,118,1144,1620,1872,1752,1525,932,-149,-1013
1972,-1123,-1305,-692,99,1153,1589,1888,1651,1329,435,-164,
1973,-1120,-1175,-100,460,1064,1803,2024,2009,1301,746,-30,-652
1974,-1236,,,271,871,1650,1909,1807,1195,424,-64,-603
1975,-1134,-1075,-617,137,1395,1739,2117,1849,1309,,180,-1075
1976,-1609,-981,-553,469,1136,1806,1813,1787,1198,484,-157,
1977,,,-58,418,1328,1601,1910,1732,1226,699,138,-895
1978,-1261,-1294,-598,221,1383,1703,1958,1783,1078,656,-146,-944
1979,-1060,-1485,-102,546,1250,1710,2001,1709,1267,757,202,-661
1980,-1028,-1076,-404,553,1175,1534,1839,1883,1187,494,-147,-1425
1981,-1657,-388,-142,624,1193,1696,,1785,1277,514,40,-563
1982,-1774,-1188,-479,254,1298,1562,1927,1606,1375,756,172,-469
1983,-1027,-867,-268,384,942,1771,2036,1965,1542,728,77,-971
1984,-1487,-562,-842,526,1088,1703,1978,1997,1169,754,86,-704
1985,-1590,-864,-394,338,1154,1582,1900,1809,1437,787,-101,-1012
1986,-1211,-1190,-384,696,1203,1484,1797,1705,1163,668,-185,-670
1987,-1140,-1252,,763,1137,1747,2026,1757,1356,,-109,-603
1988,-1073,-1048,-537,427,1351,1655,2105,1905,1282,470,132,-954
1989,-1056,-1255,-710,367,1336,1730,2050,1856,1406,743,-236,-1853
1990,-664,-1079,-454,489,1070,1588,1897,1894,1254,747,65,-592
1991,-1273,,,,,,,,,,,
