1996,,,,,,,,,,1213,745,
1997,640,748,808,,,,,,,,,
2013,,,,,1131,1282,1363,1376,1364,1022,772,469
2014,637,429,767,965,1245,1284,1392,,1495,1281,844,783
2015,790,952,928,959,1129,1418,,1555,1363,1258,767,694
2016,677,827,887,1096,1234,1337,1420,1569,1335,1130,1029,411
2017,443,496,691,904,1115,1328,1354,1489,1443,1081,780,542
2018,681,525,706,920,1146,1278,1399,1428,1289,1034,871,705
2019,714,258,741,962,1211,1269,1415,1535,1355,969,809,670
2020,,599,615,919,1204,1228,1355,1470,1475,1096,797,730
2021,708,494,713,980,1057,1458,1349,1499,1367,1057,894,371
2022,579,610,786,,977,1336,1423,1594,1497,1271,,
2023,,,,,1209,1275,1426,1603,1396,1132,849,836
2024,571,723,792,928,,,,,,,,
2025,615,483,795,1013,1124,1275,1361,1546,1367,1117,934,777
2026,762,747,754,,,,,,,,,
