1926,,,,,,,,,,,,-1466
1927,-1998,-2160,-1514,-547,121,432,1029,972,707,46,-546,-1298
1928,-2297,-2204,-1428,-613,240,517,1034,1118,590,-64,-798,-1290
1929,-1528,-2121,-1711,,-165,347,727,818,426,21,-796,-2017
1930,-2600,-2204,-961,-719,147,653,917,921,553,178,-504,-1432
1932,,,,,,,,1062,795,140,-931,-1732
1933,-2402,-1703,-1173,-424,-170,,1030,,,,,
1937,,,-801,-541,87,689,980,1039,,,,
1939,,-2313,-2085,-641,102,523,1100,863,600,-26,-472,-948
1940,-1255,-1744,-956,-336,53,503,916,980,624,-68,-602,-1737
1941,-1748,-789,-1027,-601,55,436,818,761,330,-145,-756,-1504
1942,-2274,-1417,-753,-642,123,375,996,905,586,96,-615,-1556
1943,-1571,-2097,-1728,,,460,963,748,787,,,
1945,-1898,-1970,-1345,-669,179,585,918,1058,567,41,-571,-1295
1947,,,,,,,,,594,168,-219,-728
1948,-1754,-2230,-1849,,,268,,,,,-465,-1113
1949,-1948,,-1295,,-107,541,1052,901,606,54,-768,-1383
1950,-2530,-2353,-1084,-488,231,560,864,,507,-64,-587,-1106
1951,-2044,-1715,-1091,-203,56,,1118,1105,616,-10,-812,-1714
1952,-1970,-1811,-979,,,,,,,,,
1953,,,,,,526,1114,,538,,-449,-1576
1954,,-1711,-1024,-989,,814,,1034,770,223,,
1969,,,,,,,,,,,-170,-909
1970,-1399,-1933,-834,-741,-66,522,1209,,399,175,-679,-1408
1971,-1599,-1442,-1026,-674,11,390,1041,,,,,-1653
1972,-1750,-1522,-1239,-714,-310,572,1115,872,345,,,-1563
1973,-1648,-2079,-1046,-258,304,791,1172,973,786,149,-314,-867
1974,-2311,-1390,-1347,-767,28,796,1096,1013,576,-104,-479,-1177
1975,-2400,-1922,-866,-331,260,632,1212,1140,745,233,-396,
1984,,,,,,,,,496,57,-475,-1735
1985,-1310,-1614,-1207,-818,-106,677,1069,1010,785,114,-380,-1191
1986,-1656,-1388,-1772,-343,340,354,893,1091,719,-186,-1114,-1503
1987,-1667,-1303,-1126,-196,91,604,858,908,711,108,-521,-1089
1988,-2092,-2073,-1090,-375,219,458,963,1187,603,270,-328,-1608
1989,-2077,-2162,-1662,-327,87,619,1003,889,618,60,-700,-1186
1990,-2015,-2430,-1394,-713,-16,578,942,1097,593,21,-463,-1777
1991,-2586,-2101,-1070,-899,-184,517,814,1038,622,169,-414,-1736
1992,-1724,-2363,-1444,-881,-124,340,785,947,745,264,-827,-1604
1993,-1985,-2193,-1544,-630,41,508,821,967,708,38,-785,-1408
1994,-2148,-2069,-1344,-690,103,735,1039,1001,718,374,-278,-1230
1995,-1840,-2162,-1478,-338,214,706,1097,999,756,179,-428,-988
1996,-1758,-1354,-1061,-29,147,515,921,1229,725,134,-246,-990
1997,-1470,-2190,-1489,-590,163,734,823,1071,761,247,-404,-974
1998,-1644,-1599,-1313,-409,234,608,1036,1185,734,214,-293,-1066
1999,-1751,-1475,-700,-222,295,852,1085,1167,736,53,-532,-1010
2000,-1746,-1776,-861,-412,57,745,1141,1209,814,102,-336,-837
2001,-1958,-1795,-537,-594,325,664,825,1240,757,301,-409,-585
2002,-2106,-1898,-1528,-707,58,653,1079,901,889,302,-462,-1064
2003,-1359,-1999,-1725,-647,415,738,1097,1225,1112,397,-263,-837
2004,-1231,-1433,-1267,-418,126,671,1202,1098,638,363,-377,-1368
2005,-2221,-1483,-1094,-268,326,772,1193,1019,739,310,-373,-1210
2006,-1627,-1447,-631,-131,428,975,1179,1101,885,402,-308,-966
2007,-1409,-1200,-1320,-472,99,745,1170,1242,656,230,-493,-1423
2008,-1816,-1838,-1512,-116,310,686,1190,1193,856,383,-303,-1446
2009,-1506,-1453,-1388,-579,48,631,982,1017,781,116,-290,-673
2010,-1030,-551,-870,-36,251,584,1101,1409,849,399,-72,-303
2011,-970,-1855,-1238,-695,105,550,1138,1115,879,260,-392,-1267
2012,-1751,-1772,-1333,-437,269,892,1146,1233,,,,
