1949,894,1039,1198,1289,1304,1319,1204,1154,1198,1199,769,914
1950,864,904,1119,1204,1409,1269,1099,1259,1229,989,824,703
1951,844,939,1009,1284,1194,1314,1154,1204,,1079,1069,979
1952,,944,1214,1199,1204,1189,1154,1184,1074,804,,874
1953,790,1014,1170,1315,1440,1395,1260,1265,1065,1090,825,815
1954,825,895,1210,1175,1280,1365,1200,1220,1205,1030,860,735
1955,800,855,1205,1415,1355,1330,1150,1175,1115,935,965,
1956,605,965,1190,1330,1200,1145,,1155,1030,960,910,810
1957,875,905,1025,1235,1340,1334,1215,1215,1184,1025,1070,820
1958,,850,1245,1400,1200,1310,1220,1220,1200,1155,1015,805
1959,830,1015,1175,1185,1265,1290,1170,1160,1159,1150,935,830
1960,894,,,,,,,,,,,
1961,850,889,1140,1430,1409,1320,1190,1155,1155,1015,975,860
1962,850,1100,1255,1120,1345,1390,1240,1255,1230,1105,910,855
1963,905,835,1215,1415,1255,1320,1115,1184,1150,944,880,789
1964,840,1105,1230,1440,1370,1270,1185,1235,1245,925,985,775
1965,,880,1200,1255,1345,1345,1160,1140,1200,1000,985,855
1966,755,975,1000,1255,1345,1354,1240,1220,1165,,780,705
1967,,900,1070,1255,1340,1354,1230,1200,1140,995,895,855
1968,720,739,1070,1210,1280,1325,1180,1200,1170,1070,925,839
1969,855,1060,1260,1350,1400,1445,1275,1160,1175,1105,,864
1970,775,904,1290,1544,1310,1285,1205,1220,1185,1135,865,829
1971,890,954,1194,1190,1400,1190,1160,1135,1165,1100,950,860
1972,890,905,1090,1400,1360,1275,1160,1155,1205,1145,,870
1973,915,1150,1440,1394,1385,1270,1195,1185,1205,1075,975,685
1974,879,945,1105,1225,1350,1205,1090,1130,,,,
1976,,,,,,,1177,1113,1173,1102,908,948
1977,958,943,1338,1148,1288,1243,1188,1227,1188,1102,912,887
1978,873,893,,1338,1398,1228,1198,1208,1193,1063,1073,987
1979,898,1003,1198,1313,1348,1253,1263,1163,1108,1048,928,
1980,,,1263,1218,1348,1253,1227,1228,1178,1133,948,798
1981,738,973,1163,1218,1313,1303,1188,1218,1213,1188,887,898
1982,948,1003,1228,1428,1323,1333,1163,1213,1218,1068,962,833
1983,763,848,1088,1298,1538,1418,1273,1227,1198,1093,1020,930
1984,825,955,1185,1375,1205,1245,1185,1110,1090,1179,904,825
1985,845,929,1185,1090,1245,1304,1150,1225,1200,1150,960,855
