2004,,,,,,,,,,,,-363
2005,-870,-506,-392,449,851,1694,1903,1858,1638,946,79,-595
2006,-270,-645,-110,600,1033,1415,1996,1741,1220,601,278,-193
2007,-402,-873,-66,218,1218,1706,1836,1856,1599,,121,
2008,-659,-906,-532,365,698,1405,1734,1753,1450,870,248,
2009,-1130,-714,-279,288,777,1312,1495,1667,1536,528,411,-640
2010,-622,-556,108,684,1202,1431,1977,2018,1190,836,246,-427
2011,-924,-706,-328,333,865,1375,1997,1873,1363,938,265,-306
2012,-483,-313,474,347,1202,1651,2057,1850,1275,720,165,-172
2013,-668,-757,-370,176,819,1346,,,1447,830,80,-894
2014,-1147,-1292,,,,,,,,,,
2015,,,,,,,,,,,,54
2016,-615,-508,-2,231,1050,1500,1901,1996,1670,967,579,
2017,-566,-325,-288,,832,1507,1766,1697,1645,980,40,-714
2018,-701,-846,-448,-78,1111,1454,1928,1849,1530,576,-187,-294
2019,-1000,-885,,263,684,1290,1883,1721,1504,722,-182,-404
2020,-419,-643,-102,100,877,1569,2010,1828,1320,470,383,-240
2021,-439,-955,,457,1028,1711,1784,2039,1529,1182,188,-288
2022,-1060,-937,-407,223,992,1545,1772,1833,1487,879,284,-350
2023,-413,-523,-321,433,997,1430,1695,1744,1663,905,125,49
2024,-509,-148,10,514,1096,1528,1887,1869,1741,1088,345,-272
2025,-765,-720,-105,286,916,1595,1863,1810,1558,1048,200,-560
2026,-926,-529,-191,335,813,1495,1944,1785,,,,
