1931,-133,-423,747,1297,1467,2087,2407,2237,2017,1087,417,
1932,,257,857,1467,1657,2307,2577,2177,1767,977,307,-532
1933,-503,227,297,1187,1957,2207,2617,2427,1787,1127,-63,277
1934,-813,357,587,1067,1277,2187,2377,2367,1577,997,307,167
1935,-563,387,577,1247,1707,1917,2557,2477,1697,1197,327,127
1936,-253,297,357,1147,1857,2337,2417,2187,1917,1497,627,-33
1937,-423,267,347,947,1697,2197,2537,2357,1907,1117,277,-93
1938,47,287,397,1407,1987,2167,2267,2267,1827,1157,337,227
1939,97,107,477,917,1787,,,2547,,,1217,737
1940,127,307,447,1407,1717,2417,2547,2307,1827,1427,767,447
1941,17,517,947,1327,1937,2427,2367,2367,1897,1507,727,267
1942,47,7,690,1190,1810,2220,2540,2230,1760,1310,950,180
1943,-90,40,350,1110,1670,2150,2570,2300,1760,1070,510,340
1944,140,360,1090,1290,1950,2260,2700,2360,1760,1140,650,-650
1945,-220,-270,420,1250,1630,2170,2380,2440,1900,1390,600,320
1946,-20,570,770,1440,2050,2180,2400,2260,1940,1450,270,-190
1947,110,260,1080,1280,1710,2100,2390,2420,1850,1250,1000,230
1948,400,320,550,1060,1820,2200,2600,2350,1740,1120,600,-180
1949,-230,140,480,1200,1630,2060,2480,2200,1700,790,320,280
1950,-170,-10,700,1050,1930,2300,2470,2290,1750,1190,170,-380
1951,,,,,1820,2040,2450,2320,1920,1320,620,500
1952,150,520,640,1340,1700,2270,2500,2380,1690,1160,270,60
1953,180,620,560,1170,1760,2230,2570,2290,1810,850,370,-140
1954,,90,360,1340,1790,2100,2450,2240,1810,1260,400,10
1955,140,550,720,,1750,2290,2560,2440,1840,1050,910,510
1956,60,180,540,1380,1920,2190,2690,2350,1800,1160,820,50
1957,-390,-230,730,1000,1740,2240,2360,2270,,1060,400,150
1958,340,410,920,1300,1550,2400,2600,2230,1800,1130,150,390
1959,130,-150,520,1570,1760,2270,2390,2370,2070,1300,380,120
1960,240,540,230,1050,1560,2360,2390,2320,1770,1220,530,80
1961,-330,-30,700,1220,2100,2350,2670,2410,1930,,650,410
1962,30,530,1010,1180,1700,2240,2690,2390,1700,1160,140,170
1963,500,660,750,1450,1700,2430,2520,2290,1910,1440,650,160
1964,-600,150,910,1110,1720,2300,2520,2380,1840,970,740,-180
1965,10,90,520,1260,2000,2350,2580,2380,1770,1390,880,310
1966,640,670,650,1240,1700,2540,2560,2440,1920,1110,440,340
1967,60,20,730,1220,1680,2270,2530,2380,1900,1110,740,370
1968,260,170,720,1120,1620,2330,2490,2400,1910,1280,770,250
1969,-560,-530,740,1200,1640,2220,2360,2270,1810,1280,,630
1970,80,540,610,1420,1970,2270,2430,2410,1810,1380,940,200
1971,-340,230,960,1300,1970,2420,2660,2300,1880,1330,940,670
1972,-480,-839,410,1310,1630,2180,2280,2130,1830,1360,910,-180
1973,-419,420,580,1380,1770,2460,2610,2390,1700,,,
1974,-400,-340,660,1330,,2330,2580,2210,1860,1250,770,40
1975,-80,20,750,1370,1820,2420,2670,2430,1910,1230,350,180
1976,350,-110,390,1270,1840,2310,2600,2530,1910,1160,340,16
1977,-597,250,1130,1590,1940,2540,2540,2370,1960,1220,860,190
1978,-140,-80,540,1440,1780,2300,2550,2230,2040,1420,400,640
1979,6,370,590,1400,1480,2220,2580,2340,1900,1610,580,450
1980,-70,-140,580,1580,1930,2370,2610,2290,1910,1230,1050,490
1981,260,310,890,1280,1780,2170,2420,2270,1860,1020,840,407
1982,60,50,530,1470,1920,2270,2470,2310,1730,1150,210,-40
1983,40,460,510,1300,1850,2360,2690,2450,1850,1170,950,130
1984,-209,-690,670,1320,1820,2410,2650,2580,1810,1150,810,-590
1985,-100,470,430,1470,1810,2420,2570,2210,1970,1160,680,320
1986,310,340,270,1250,1940,2250,2520,2320,2010,1420,580,90
1987,370,420,890,1110,1830,2210,2320,2510,1860,840,720,540
1988,130,230,610,1480,1710,2450,2610,2290,1860,1230,1090,580
1989,-350,-450,710,1100,1570,2290,2490,2340,1830,1430,610,510
1990,-130,200,670,1180,1910,2490,,,2030,1250,910,130
2001,,,,,,,,,,,859,436
2002,164,389,943,1328,,,,,,,,
2013,,,,,,2463,2617,2371,2189,1356,756,108
2014,177,-313,693,1246,2045,2428,2431,2418,1970,1146,416,209
2015,154,404,567,1441,1970,2434,2589,2296,1787,1329,591,250
2016,484,553,1052,1292,1960,2389,2549,2442,2141,1104,446,374
2017,51,151,627,1271,2130,2431,2598,2373,1982,1351,874,282
2018,174,393,1235,1395,1805,2407,2720,2412,1950,1132,542,409
2019,325,331,976,1359,1881,2183,2740,2443,1928,1349,385,505
2020,-19,514,884,1332,1854,2312,2500,2265,1729,1058,359,-39
2021,187,697,836,1539,2164,2545,2726,2493,2210,1024,534,535
2022,358,526,822,1860,1885,2429,2666,2338,,1334,782,122
2023,-254,480,1321,1513,1980,2640,2710,2484,1904,1428,1129,524
2024,552,325,809,1505,1841,2485,2647,2504,1861,1401,854,69
2025,218,392,1066,1796,2323,2569,2807,2627,2146,1680,943,529
2026,342,1038,,1573,2017,,,,,,,
