1907,1799,1809,1469,1204,,679,524,689,1069,1219,1394,1799
1908,2049,1738,1554,1174,989,304,309,534,,,1638,1959
1909,1799,1749,1509,1034,764,559,329,554,763,1254,1469,1534
1910,1799,1838,1504,1369,1024,629,459,674,994,1039,1399,1629
1911,1749,1659,1474,1134,948,379,494,684,984,1204,1649,1679
1912,1884,2079,1729,1238,859,614,499,684,798,1174,1519,1824
1913,1994,1993,1438,1269,689,489,489,489,744,1354,1359,1938
1914,2069,2039,1699,1284,919,694,419,694,973,1474,1934,1994
1915,1924,2139,1829,1324,764,609,614,548,988,1084,1474,1763
1916,2009,1894,1618,1184,,623,614,,,1059,1199,1684
1917,1868,1479,1509,1024,669,544,404,594,884,1069,1293,1759
1918,1729,1699,1514,1243,893,578,414,674,914,1089,1544,1784
1919,2064,1964,,1314,914,453,229,,,1199,,1814
1920,1739,1918,1518,1159,689,499,609,584,853,1279,1604,1734
1921,1968,1839,1624,1369,959,684,694,414,809,1064,1468,1693
1922,1654,1789,1704,1549,859,634,404,519,989,1211,1785,1891
1923,1991,1990,1610,1221,,406,331,456,741,1256,1576,2076
1924,1876,1721,1591,1206,831,,551,606,791,1196,1306,1541
1925,1701,1715,1626,1276,926,651,396,561,676,1286,1426,1610
1926,1731,2106,1671,1250,700,664,575,610,955,1140,1504,1610
1927,1954,1825,1635,1240,689,540,410,515,825,1300,1634,1635
1928,1720,1925,1695,1345,710,580,505,834,1045,1090,1635,1954
1929,2140,1909,1615,1075,770,430,310,550,760,1145,1410,1665
1930,1815,2080,1665,1205,885,635,555,575,760,1295,1500,1715
1931,1775,1965,1595,1110,839,565,419,560,855,1154,1379,1675
1932,2260,1904,1535,1310,714,564,315,600,764,1195,1640,1510
1933,1835,1820,1925,,950,570,415,395,780,1245,1125,1520
1934,1925,1970,1829,,,,,,,,1160,1679
1935,,1510,1375,1150,635,265,,570,965,,1510,1600
1936,1704,1479,1405,1395,,,,,,1410,1679,
1937,,,,,,,,,814,1315,,
1938,,,1615,1275,1110,550,,,,1415,1625,1950
1939,2165,2000,1600,1345,975,550,350,470,825,1050,1340,1690
1940,2035,2004,2030,1290,710,575,495,625,1020,1400,1485,1970
1941,1704,1715,1460,1329,825,490,495,510,870,1095,1690,1759
1942,2205,1790,1725,1285,830,625,490,,,,,1775
1943,1820,1925,1935,1105,825,465,369,390,755,1145,1310,1635
1944,2030,1825,1625,1015,720,570,505,635,1045,1345,1815,1825
1945,2030,1759,1525,1254,850,765,505,620,815,1140,1560,1929
1946,2265,2030,1440,1135,875,390,500,585,860,1120,1725,1890
1947,2059,1970,1704,1210,1070,,426,541,781,1070,1251,1591
1948,1595,1920,1476,1095,686,571,401,681,901,1055,1426,1911
1949,1720,1781,1670,1151,836,431,506,676,911,1251,1336,1706
1950,1895,1850,1670,1226,871,666,646,576,991,1120,1371,1845
1951,1795,1991,1791,1001,791,736,456,406,1081,1055,1386,1725
1952,2175,1911,1720,1156,761,556,466,631,801,1161,1201,1651
1953,1776,1711,1741,1346,821,451,466,529,924,1094,1378,1874
1954,1864,1724,1579,1504,799,604,549,713,879,1129,1524,1709
1955,1953,1799,1799,1294,724,529,389,594,929,1139,1319,1514
1956,1703,1724,1659,1134,774,459,384,429,794,929,1204,1674
1965,1728,2006,1759,,,605,428,706,1140,,1362,
1966,,1814,1557,,785,,326,539,779,,,1582
1967,,1816,,,,,,,821,,,
1968,,,,,,,416,510,746,1069,1398,1553
1969,2007,1910,1649,1209,810,553,604,754,568,1196,1319,1576
1970,1718,,1490,1237,694,611,437,454,619,1175,1296,1688
1971,1821,1754,1699,1269,747,500,412,542,837,1088,1198,1642
1972,1645,1587,1519,1191,941,710,436,699,1158,1215,1444,1889
1973,2097,1820,1631,1343,978,640,689,635,936,1261,1438,1725
1974,1826,1770,1718,1373,965,569,,,,,,
1976,1765,1802,1570,1144,927,634,549,575,745,,1265,1780
1977,,,1630,,895,530,454,785,885,,1610,
1978,,,1730,,980,570,450,515,,1160,1345,
1979,2175,,1710,,810,,500,580,,1230,1595,
1980,1880,,1839,,995,,455,695,970,1350,,
1981,,,1635,,929,530,480,580,1095,,1325,
1982,,,1604,,950,510,440,909,870,,1800,
1983,,,1890,,,,475,660,965,,1300,
1984,,,1440,,914,,435,580,,1140,1500,
1985,1925,,1700,,980,,520,614,,,,
1986,,,,,980,,520,664,,,,
1988,,1729,1675,,1010,680,,,935,,1440,
1989,,,,,1065,,394,445,,1165,1485,
1990,1925,,1650,,1005,,550,505,,1245,1640,
1991,2110,,,,1045,,514,585,,,,
1992,1895,,1685,,935,625,590,560,,,1235,
1993,,,1515,,1014,630,785,730,889,,1390,
