1922,,,,,,,1843,1732,1403,638,-6,-1097
1923,-1353,-1487,-919,46,945,1552,1726,1600,1302,818,97,-240
1924,-1217,-1305,-209,178,914,1523,1850,1744,1273,746,144,-1063
1925,-1506,-723,-254,348,852,1631,1807,1836,1181,324,-60,-814
1926,-1123,-1089,-664,-25,861,1461,1758,1760,1218,680,-123,-973
1927,-975,-1005,-222,415,883,1383,1899,1666,1319,878,159,-667
1928,-1295,-1239,-591,90,1025,1521,1869,1890,1154,689,-89,-529
1929,-1313,-1035,-388,216,1011,1515,1770,1686,1373,644,-175,-1120
1930,-1138,-1149,-503,149,1077,1754,1870,1722,1317,773,130,-666
1931,-1168,-955,-64,552,1191,1636,1974,1802,1360,895,372,-612
1932,-571,-1161,-596,308,1128,1570,1776,1909,1429,823,-279,-661
1933,-630,-822,-531,345,1102,1720,1844,1817,1348,685,-481,-1416
1934,-1267,-1699,-666,296,1151,1590,1916,1664,1596,566,82,-1119
1935,-1467,-1148,-522,379,943,1632,1971,1918,1221,661,91,-931
1936,-1163,-1262,-23,318,1030,1660,1782,1706,1345,572,-341,-789
1937,-760,-686,-601,416,1290,1680,2056,2074,1320,700,78,-795
1938,-1153,-1051,-484,454,1044,1785,1955,1914,1250,807,122,-623
1939,-1158,-1136,-763,97,1000,1597,1945,1965,1296,679,-110,-639
1940,-1217,-1028,-473,265,1040,1511,1896,1837,1381,598,,
