1906,,,-938,56,,830,1179,1164,775,112,-550,-528
1907,-1114,-451,-505,-320,203,734,1185,1289,879,477,-373,-727
1908,-625,-615,-476,124,340,702,1200,1045,856,50,-387,-854
1909,,-815,-657,-413,198,950,1259,1387,796,277,-167,
1910,-939,,112,373,386,1080,1361,1121,679,416,-254,-574
1911,-754,-838,-209,-253,431,1075,1092,1012,743,-93,-757,-995
1912,-977,-941,-948,-118,370,851,1156,1051,288,29,-116,-520
1913,-1074,-1304,-878,77,437,1014,1139,1267,,-108,-117,-678
1914,-575,-927,-441,-56,492,,1390,1124,877,369,-57,-1196
1915,-994,-581,-698,314,178,650,946,1078,551,377,,
1916,,,,,247,698,1365,1106,634,-31,,
1917,,,,,,748,1321,1076,823,79,,
1918,,,,,427,1176,1198,1116,611,390,,
1919,,,,,,,,,901,-347,,
1920,,,,,419,810,1275,1200,825,,,
1921,,,,,575,1139,1332,1260,723,,-164,-539
1922,-1080,-1158,-520,,411,1088,1208,1424,1078,396,-440,-822
1923,-907,,-771,,419,951,1458,1100,654,-96,-146,-988
1924,-1047,-469,-1016,-275,356,734,1105,,,314,-349,
1925,-850,-602,-273,136,440,,,,702,-362,-522,-683
1926,-984,-651,-780,-111,,806,,1015,333,358,-310,-691
1927,-780,-575,,-94,357,902,1302,,,356,,-1096
1928,,,,,,580,,,679,162,,
1929,-1469,-1404,,,,,1357,,,,,
1930,,,,240,159,726,,,,,-361,
1931,,-672,-801,-186,289,,1271,1066,767,117,-646,
1932,,-722,-1027,-92,482,1007,1432,1397,,,-180,
1933,,-1365,-464,-263,298,,1510,,875,388,-61,-257
1934,-502,-516,-297,192,791,857,1414,1170,,547,-200,
1935,-617,-496,-588,-435,92,,1449,1169,734,121,-647,-707
1936,-1036,-1497,-617,-39,924,1192,1596,1295,700,145,-305,-692
1937,-1946,-1066,-629,-200,514,831,1483,1455,915,368,,
1938,,-698,-449,36,345,1035,1207,1213,,406,,
1942,,,,,,,,1275,770,,,-542
1943,-924,-541,,430,301,840,1389,1461,853,,,
1944,-787,,,,,855,1250,,865,,,
1945,,,,-280,486,,1347,1291,640,404,-335,-799
1946,-817,,,,300,981,1389,1163,779,-28,-278,
1947,-869,-953,-647,-130,,799,1436,1450,912,553,-811,-675
1948,-948,-963,,84,582,914,1280,1294,955,276,,
1949,-1488,,-570,,621,932,1383,1379,,,,
1950,-1221,-492,-660,-107,216,904,1093,1080,771,740,,
1951,,,,,,,1380,1234,,,,-986
