1999,,,,,1376,1472,1757,1787,1707,1326,1067,857
2000,767,922,867,942,1237,1577,1606,1756,1662,1252,967,932
2001,717,827,957,1011,1242,1537,1737,1813,1594,1533,1060,723
2002,844,963,996,1037,1267,1442,1577,1667,1637,1327,1107,917
2003,687,697,947,1067,1237,1597,1767,1837,1637,1227,1087,827
2004,847,767,832,987,1251,1602,1652,1807,1632,1327,1117,817
2005,902,627,932,1077,1302,1612,1737,1732,1627,1557,997,747
2006,663,633,783,993,1283,1543,1853,1693,1763,1553,1163,943
2007,993,983,923,1153,1293,1513,1633,1683,1563,1353,1093,823
2008,913,853,893,983,1363,1533,1673,1693,1543,1283,1073,733
2009,633,683,873,1043,1243,1523,1693,1723,1613,1453,1163,763
2010,543,653,823,993,1163,1493,1733,1723,1563,1373,933,563
2011,783,923,863,1233,1343,1473,1593,1653,1703,1473,1243,963
2012,883,693,963,943,1253,1483,1593,1753,1513,1343,973,923
2013,773,653,663,923,1133,1383,1693,1743,1603,1503,1045,923
2014,883,853,953,1143,1273,1573,1773,1673,1733,1503,1143,900
2015,820,680,870,1090,1250,1515,1765,1705,1525,1365,1290,1235
2016,875,810,825,985,1325,1515,1745,1815,1760,1315,1035,940
2017,700,895,1075,1095,1440,1660,1760,1710,1540,1460,1075,880
2018,900,565,820,1175,1295,1565,1825,1770,1720,1385,1035,990
2019,770,980,1015,1075,1290,1550,1820,1815,1680,1385,970,895
2020,895,950,915,1240,1365,1580,1705,1860,1660,1310,1215,900
2021,755,835,955,955,1205,1550,1705,1725,1740,1460,1070,955
2022,805,935,1015,1090,1430,1615,1885,1930,1695,1585,1195,780
2023,840,865,1030,1095,1380,1705,1790,1795,1885,1545,1115,1055
2024,785,1050,1025,1210,1425,1555,1755,1855,1615,1450,1145,925
2025,675,880,1030,1215,1440,1770,1860,1920,1645,1425,1215,925
2026,820,1030,1085,1305,1485,1755,1935,1980,,,,
