1959,,,,,565,1162,1439,1254,491,-50,-510,-1058
1960,-1801,-1880,-476,57,809,1150,1885,1280,673,-420,-973,-1224
1961,-1191,-1218,-732,-548,258,1325,1500,1160,694,505,-400,-1601
1962,-1752,-1190,-1585,-104,282,893,1067,933,583,27,-204,-1577
1963,-1591,-1685,-1370,-160,1053,845,1228,1189,885,168,-808,-1261
1964,-682,-1564,-679,-360,443,999,1459,1086,511,283,-792,-1122
1965,-1362,-1285,-1199,-189,50,989,1074,1032,694,-32,-1090,-1665
1966,-1927,-2411,-1716,-477,239,1184,1456,1011,354,-326,-320,-967
1967,-1826,-991,-403,-118,353,1013,1408,1353,833,18,-53,-1803
1968,-1962,-1495,-924,-408,57,990,946,1067,333,-668,-519,-590
1969,-1476,-1641,-1129,-410,155,899,1298,1150,542,109,-698,-980
1970,-1435,-2163,-697,-656,355,1339,1602,1300,598,103,-883,-974
1971,-1496,-1897,-1331,-462,259,898,1266,1177,533,-135,-1242,-992
1972,-804,-1177,-530,-266,300,1373,1699,1356,562,18,-1135,-324
1973,-840,-1311,-747,-205,408,1262,1764,1080,343,-477,-1133,-1835
1974,-1039,-879,-354,-139,256,1250,1586,1245,918,-25,-690,-534
1975,-1447,-994,-333,-273,497,804,1161,954,751,-4,-487,-1299
1976,-2019,-1116,-937,-181,549,838,1296,1135,381,-224,-908,-1235
1977,-1460,-1447,-1005,-401,261,852,1366,1088,507,-214,-516,-1055
1978,-1715,-1458,-899,-453,413,1004,1201,980,555,-69,-802,-1747
1979,-1891,-1460,-781,-388,447,1144,1442,1225,701,-281,-676,-936
1980,-1593,-1659,-1073,-39,294,1350,1257,1096,631,-83,-1200,-1564
1981,-1565,-1539,-1483,-384,324,742,1414,1033,589,75,-661,-2011
1982,-1744,-924,-719,-170,355,612,1453,1065,602,-47,-502,-873
1983,-1148,-1159,-752,56,545,1049,1410,1015,799,47,-1407,-1869
1984,-1525,-595,-965,-132,794,1129,1176,1054,479,-107,-1009,-671
1985,-2064,-2255,-660,-438,184,1001,1434,1231,681,101,-709,-1930
1986,-1840,-1406,-465,-364,489,1376,1355,965,372,178,-316,-1939
1987,-1917,-1647,-1125,-401,354,973,1145,875,629,578,-766,-1624
1988,-1364,-1429,-877,-513,405,1209,1642,1150,745,60,-1103,-1694
1989,-939,-896,-328,263,671,1313,1398,1211,693,-10,-418,-1200
1990,-1649,-319,-685,23,396,1036,1351,1203,565,41,-804,-570
1991,-1108,-1356,-979,-124,329,1073,1306,1225,509,86,-516,-866
1992,-885,-697,-350,-426,644,1271,1157,953,890,-622,-1076,-510
1993,-1010,-980,-821,-359,408,710,1441,1158,316,-244,-443,-1036
1994,-1671,-1179,-663,115,307,994,1410,1236,529,-61,-714,-576
1995,-1031,-840,-396,-260,298,1208,1214,1109,628,-84,-1262,-1668
1996,-845,-1328,-637,-437,63,864,1244,1356,584,181,-595,-1320
1997,-1409,-1245,-701,-702,300,1053,1483,1397,830,-85,-791,-1026
1998,-1315,-2198,-1121,-568,310,807,1528,1029,554,31,-1162,-1049
1999,-1902,-1476,-760,-108,132,1348,1443,982,870,235,-349,-1518
2004,-1147,-1330,-624,-48,482,963,1742,1216,736,92,-725,-598
2008,-813,-983,-941,-316,299,957,1297,951,589,110,-717,-490
2009,-1061,-1393,-750,-234,585,977,1275,1296,837,-69,-256,-1096
2010,-1382,-1690,-1154,73,671,922,1514,1092,740,235,-1040,-1324
2014,-1555,,,,,,,,,,,
