1944,,,,,,292,312,307,446,607,802,1112
1945,1167,1082,772,732,517,347,227,442,497,672,1002,1137
1946,1052,1031,1102,702,477,227,317,202,342,446,732,1052
1947,1187,1362,1097,812,717,342,267,297,502,616,882,1102
1948,1237,1206,802,787,437,327,212,432,567,527,772,991
1949,1182,816,1052,677,471,246,362,387,502,667,957,847
1950,1047,1162,1002,747,492,332,372,307,602,962,947,1232
1951,1522,1247,1117,532,557,327,337,227,627,707,737,1012
1952,1072,1027,1067,647,541,342,312,296,567,766,861,1102
1953,1281,1377,1062,812,647,237,252,337,472,742,,972
1954,1506,1167,982,857,591,456,332,427,627,737,891,1237
1955,1292,1277,1067,812,466,,307,357,547,762,702,1181
1956,1252,1512,1252,887,627,371,257,297,597,666,702,841
1957,1049,1237,951,730,537,541,278,475,521,608,766,985
1958,1042,1216,982,776,579,427,216,361,507,605,1057,996
1959,1438,1215,1032,887,550,441,440,397,447,676,1082,1132
1960,1400,1108,1123,720,488,320,348,317,562,746,705,1326
1961,1514,1280,1149,869,545,369,311,396,614,907,980,1206
1962,1315,1142,1095,786,523,540,381,283,500,562,811,1168
1963,1329,1105,1036,707,437,287,,368,579,1007,910,1115
1964,979,1098,921,870,552,397,231,392,534,711,872,835
1965,1051,1238,959,603,553,464,251,450,603,795,795,1274
1966,1281,1246,1156,748,580,300,289,328,575,776,966,1044
1967,1112,1273,1005,783,605,449,317,325,484,747,793,952
1968,1279,1339,1201,814,420,306,289,362,474,607,704,1097
1969,1257,1380,1147,794,559,297,419,480,360,743,1086,884
1970,1341,1148,1108,916,458,423,341,303,353,641,1006,1047
1971,1408,1472,1269,929,545,383,276,284,453,624,885,1140
1972,1279,1537,1043,924,604,,268,404,659,778,965,1020
1973,1245,1348,951,917,663,200,307,384,604,855,908,1316
1974,1417,1302,1288,793,613,432,294,365,471,781,821,1024
1975,1124,1271,1029,715,595,379,372,349,593,743,1040,1235
1976,1275,1388,,822,568,398,311,321,552,563,947,1019
1977,1301,,1149,,518,397,255,451,494,820,855,995
1978,1174,1174,1058,807,703,326,189,310,579,771,962,1063
1979,1371,1285,1095,737,458,468,,339,507,789,987,1023
1980,1099,1101,984,945,750,,354,543,663,790,969,1269
1981,,1452,1087,903,607,440,309,419,646,789,954,1138
1982,1332,1245,1134,802,627,355,223,608,493,738,1015,1112
1983,1037,1380,1059,744,636,277,282,552,490,803,963,1199
1984,1169,1159,1005,817,587,471,297,409,523,742,1012,960
1985,1155,1116,,1024,638,339,,457,612,838,1024,1186
1986,1165,1083,1148,849,574,343,326,430,587,720,933,1086
1987,1038,1127,962,912,617,451,330,445,671,777,1011,1062
1988,1410,1124,1115,883,728,502,,449,687,628,1028,1242
1989,1302,1354,1163,989,578,208,319,335,618,716,1119,1223
1990,1216,1283,1181,926,607,459,323,291,570,853,988,1097
1991,1264,1058,943,767,605,531,394,329,544,786,842,1141
1992,1042,1191,1111,865,627,252,332,335,429,833,922,1224
1993,1297,1343,1062,906,584,385,429,516,636,,,
2012,,,,,,,,421,572,764,1081,1108
2013,1264,1384,1330,799,620,482,492,409,689,710,906,1113
2014,1350,1393,1174,846,710,509,500,494,678,786,938,1208
2015,1236,1368,902,788,533,442,314,272,672,971,1003,1268
2016,1388,1356,1193,909,678,533,433,456,712,691,911,1159
2017,1312,1081,1355,892,609,517,312,359,445,893,1275,1233
2018,1410,1226,1106,917,688,433,431,420,564,855,1046,1324
2019,1504,,1149,832,649,459,447,399,622,807,806,1097
2020,1307,1205,1008,818,632,462,377,430,627,732,1148,1001
2021,1229,1217,1098,864,597,571,415,480,548,770,910,1138
2022,1561,1305,1161,922,597,391,347,522,575,789,847,1132
2023,1438,1280,1021,900,578,472,563,534,703,711,1060,1202
2024,1338,1280,1164,860,637,389,393,634,543,825,1075,1226
2025,1290,1285,1131,914,607,425,406,456,534,633,769,983
2026,1402,1232,1156,842,806,579,467,583,,,,
