2004,,,,,864,1410,1929,1819,1238,731,142,55
2005,-76,129,362,441,915,1080,,1898,1210,763,230,-89
2006,-96,-48,-71,495,1119,,,1759,1397,739,167,-125
2007,-308,13,438,611,1077,1398,2027,1809,1249,560,325,-440
2008,-466,-192,20,339,952,1294,1952,1865,1424,841,418,-255
2009,-69,-58,99,476,1099,1334,1953,1775,1573,608,99,-351
2010,75,112,217,272,572,1250,,,1238,882,,-15
2011,,-131,64,240,593,,,,1543,787,51,-118
2012,-85,-71,81,,896,1251,,,1571,838,289,-346
2013,,-99,346,550,907,1459,,1703,1362,630,276,
2014,137,107,380,,990,,,,1487,892,289,102
2015,193,421,547,465,980,,,,,,,
2018,116,-105,,573,,,1993,1842,1325,751,274,-210
2019,-8,-265,124,700,,,,1916,1294,493,364,-37
2020,-59,116,183,634,1018,1390,,1965,1617,962,163,-92
2021,-99,-57,156,597,,,,,1437,,355,-173
2022,-28,42,450,305,769,1335,,,,,,
