1983,,,,,1125,800,778,979,1004,1180,1321,1630
1984,1627,1782,1522,1319,1120,923,780,898,918,1227,1467,1403
1985,1645,1684,1838,1513,1142,805,794,901,1025,1254,1412,1543
1986,1540,1730,1744,1334,1148,854,770,921,1024,1085,1321,1440
1987,1522,1680,1434,1416,1119,950,801,886,1103,1166,1470,1458
1988,1872,1702,1769,1485,1291,952,915,953,1100,1180,1418,1669
1989,1772,1860,1813,1473,1189,837,794,779,1024,1080,1446,1601
1990,1780,1761,1744,1446,1131,869,850,838,1079,1225,1424,1656
1991,1759,1630,1553,1280,1144,1045,848,808,974,1291,1291,1498
1992,1515,1719,1744,1439,1107,845,850,797,869,1244,1267,1647
1993,1785,1773,1588,1489,1128,868,896,1010,1091,1154,1275,1465
1994,1541,1792,1637,1394,1083,905,877,795,905,1194,1232,1759
1995,1868,1900,1532,1123,1061,903,743,936,973,1101,1337,1325
1996,1688,1646,1618,1196,1143,915,805,862,967,1213,1243,1373
1997,1898,2095,1527,1353,1084,899,769,818,1052,1248,1447,1541
1998,1879,1763,1693,1244,1083,843,759,977,1126,,,
