1995,,,,,,,,,,,,-1016
1996,,-1310,-843,-643,-364,328,745,921,159,-239,-904,-1136
1997,-990,-1193,-1047,-1000,-214,488,943,832,302,-483,-696,-738
1998,-1016,-1248,-1080,-798,,232,805,548,230,-434,-1005,-859
1999,,-1249,-992,-520,,512,698,421,467,-156,-377,-1159
2000,-870,,-927,-472,76,318,821,651,352,,-619,-893
2001,,-1429,-1329,-692,-160,537,715,672,383,,-753,-998
2002,-978,-1073,-1001,-326,112,635,891,1042,198,-706,-978,-1095
2003,-1437,-485,-623,-522,-36,481,1162,,206,-465,-430,-958
2004,-1109,-1043,-815,-387,-50,241,826,719,199,-309,-719,-725
2005,-924,-913,-970,-511,-248,418,928,704,202,0,-499,-937
2006,-763,-981,-1206,-582,45,481,841,1089,356,-463,-647,
2007,,,-595,-514,-103,451,829,687,39,36,-727,-490
2008,-1027,-903,-1160,-649,-124,477,878,523,213,-291,-771,-705
2009,,-1208,-994,-585,191,378,796,822,326,-377,-620,-1186
2010,-998,-1539,-1178,-538,29,252,827,616,374,-257,-1000,
2011,,,,,-67,645,969,,,,,-841
2012,,,,-768,-203,272,649,664,130,-480,-624,
2013,-955,-958,-1318,-662,208,687,824,802,430,-266,-713,
2014,,,,,,398,1244,781,328,-412,-486,-886
2015,-1156,-866,-681,-497,-138,155,609,857,511,-163,-535,-670
2016,-1280,-997,-750,-544,84,383,936,616,,-69,-825,-530
2017,-813,-834,-876,-804,-303,397,734,587,400,-357,-758,-945
2018,-1234,-1432,-1298,-437,243,277,1266,706,283,-295,-165,-800
2019,-1182,,,-275,-94,451,883,822,220,-613,-882,-763
2020,-780,-900,-867,-656,-263,713,692,718,278,-231,-368,-796
2021,-1288,-1011,-809,-566,-201,610,1020,651,173,-279,-743,-1152
2022,-969,-1177,-526,-606,-31,540,817,770,253,-162,-427,-1074
2023,-876,-724,-1264,-412,3,643,933,896,426,-593,-1047,-1211
2024,-1042,-1034,-768,-841,321,760,1050,910,456,-210,-442,-878
2025,-1011,-594,-711,-542,-11,403,1151,755,621,-145,-727,-700
2026,-1284,-1209,,,,,,,,,,
