2008,,,,,1158,1422,1683,1561,1193,780,329,67
2009,-126,-204,171,872,1067,1354,1698,1682,1310,523,521,-155
2010,-600,-351,90,620,970,1388,1886,1651,1151,611,157,-721
2011,-201,-327,151,913,1077,1547,1712,1566,1309,826,549,233
2012,-84,-320,504,540,,1264,1621,1585,1196,668,459,-310
2013,-285,-172,-261,477,1261,1498,1739,1625,1134,868,391,312
2014,,228,511,771,1184,1427,1884,1525,,1013,553,53
2015,113,63,387,,930,1289,1580,1686,1257,794,501,420
2016,-291,69,323,624,1257,1580,,1535,1474,707,218,223
2017,-108,81,,543,1199,1507,1528,1560,1282,876,375,188
2018,49,,-147,819,1483,1671,2071,1782,1330,862,400,146
2019,-106,291,382,757,1011,1738,1683,1682,1273,805,451,270
2020,363,276,308,714,947,1635,1499,1709,1357,903,633,297
2021,-117,-181,344,482,1015,1762,1921,1485,1281,873,468,-180
2022,142,172,311,551,1082,1601,1717,1833,1150,1039,543,-102
2023,213,75,169,591,1111,1618,1563,1570,1552,777,203,60
2024,-248,195,377,652,1468,1480,1642,1664,1417,916,394,239
2025,101,-26,468,892,1038,1489,1810,1581,1395,816,361,333
2026,-325,-318,,,,,,,,,,
