1899,,-2061,-1352,,1078,1725,1956,1774,1195,547,76,-1312
1900,-1357,-2025,-955,1000,1433,1891,,2115,1276,881,-889,-1209
1901,-1816,-1718,-611,654,1459,1637,2065,1805,1137,701,-548,-1355
1902,-1364,-1195,-226,381,,1428,1932,1710,1146,597,-414,-1553
1903,-1715,-1703,-652,,1261,1674,1862,1647,,798,-689,-1648
1904,-2015,-2213,-947,253,1243,1649,1712,1603,1100,649,-58,-1414
1905,-2121,-1666,-354,345,1020,1488,1862,1875,1535,334,-279,-1182
1906,-1464,-1681,-814,842,1011,1752,1891,1866,1635,520,-337,-1746
1907,-2488,-1553,-789,-143,615,1747,1880,1651,1036,530,-370,-927
1908,-1313,-1287,-1121,567,1109,1665,1944,1682,1514,621,-242,-1238
1909,-1909,-1604,-764,105,1164,1765,1991,1986,1460,558,-363,-1725
1910,-1575,-1878,215,681,948,2042,2024,1767,1353,750,-753,-1435
1911,-2294,-1577,-478,497,1321,1923,1768,1692,1183,587,-979,-1245
1912,-2541,-1507,-943,568,1245,1723,1894,1621,1164,649,-127,-1033
1913,,-1740,-1230,844,1033,1889,1852,1965,1395,314,-68,-758
1914,-1378,-2332,-525,330,1298,1744,2210,1771,1532,1059,-339,-1836
1915,-1893,-1033,-555,974,1138,1426,1724,1816,1328,721,-433,-1203
1916,-2312,-1943,-1001,248,1074,1501,2304,1903,1254,273,-337,-1882
1917,-2132,-2208,-698,263,1047,1541,2073,1736,1335,-58,-14,-2036
1918,-2291,-1593,86,534,1061,1718,1742,1876,970,737,-204,-1187
1919,-1284,-1621,-915,536,1381,1974,2067,1863,1374,-7,-1209,-1871
1920,-2205,-1570,-805,-96,1244,1728,1913,2041,1562,918,-406,-1235
1921,-1410,-1216,-880,463,1275,2009,2159,1822,1370,742,-865,-1314
1922,-1764,-1824,-406,558,1511,1804,1835,2059,1486,662,-43,-1679
1923,-1646,-1853,-1309,223,1226,2003,2185,1615,1486,595,43,-847
1924,-2052,-1088,-391,264,761,1553,1820,1702,1214,1016,-543,-1942
1925,-1735,-1303,-576,818,,1644,1907,1940,1314,10,-428,-1303
1926,-1332,-998,-674,402,1470,1472,1939,1807,1086,402,-854,-1673
1927,-1737,,-211,473,952,1629,1814,1622,1395,741,-894,-2051
1928,-1439,-1049,-543,128,1330,1503,1917,1731,1120,442,-184,-840
1929,-2499,-1915,-294,517,927,1655,2025,1943,1134,697,-748,-1579
1930,-2309,-1048,-750,673,1139,1816,2136,2077,1357,454,-342,-1139
1931,-1204,-751,-572,601,1068,1971,2076,1988,1599,831,-104,-790
1932,-1427,-1401,-1033,538,1345,2076,2056,2032,1373,305,-818,-1520
1933,-1500,-1745,-514,440,1377,2169,2193,2046,1568,313,-668,-1806
1934,-1329,-1405,-677,485,1595,1800,2025,1873,1137,818,-84,-1454
1935,-2139,-723,-519,365,1061,1549,2312,1890,1231,627,-1090,-1381
1936,-2490,-2594,-765,-49,1634,1784,2596,2034,1452,336,-555,-1216
1937,-2473,-1709,-840,419,1444,1806,2119,2173,1369,533,-536,-1445
1938,-1771,-1538,-27,457,1181,1755,2046,2099,1532,939,-799,-1267
1939,-1534,-2152,-882,369,1450,1627,2227,2077,1377,337,-119,-637
1940,-1749,-1142,-918,223,,1679,2178,2000,1672,947,-596,-1016
1941,-1487,-1493,-732,760,1496,1880,2136,1917,1329,617,-409,-974
1942,-1080,-1342,-187,699,1087,1636,1881,1838,1197,781,-526,-1619
1943,-2174,-1297,-967,544,1051,1638,2192,1968,,844,-337,-990
1944,-949,-1361,-899,486,1462,1707,1973,1851,,,,
1948,,,-988,270,1137,1555,1892,1862,1576,735,-200,-1308
1949,-1665,-1856,-768,680,1291,1787,2018,2085,1239,593,-42,-1433
1950,-2475,-1582,-906,-192,995,1692,1900,1662,1421,756,-690,-1562
1951,-1779,-1193,-837,369,1407,1512,1929,1742,1115,542,-727,-1489
1952,-1748,-758,-560,892,1266,1806,1957,1863,1491,492,-123,-779
1953,,,,,,,1911,2049,1272,1051,56,-1076
1954,-2101,-434,-524,326,940,1709,2049,1750,1195,630,2,-767
1955,-1547,-1565,-1135,904,1423,1792,2185,2169,1282,755,-842,-1701
1956,-1517,-1586,,,,,,,,,,
1962,,,,,,,,,,,,-1094
1963,-1903,-1422,-318,555,1050,1986,2214,2007,1544,1349,-19,-1604
1964,-1271,-1124,-921,559,,1597,2188,1660,1184,685,-227,-1682
1965,-1972,-1637,-1094,434,1134,1733,1880,1829,859,807,-547,-852
1966,-2435,-1710,-383,267,921,1823,2168,1851,1463,557,-703,-1481
1967,-1547,-1954,-668,220,858,1687,1965,1838,1581,540,-265,-1043
1968,-1706,-1589,-279,491,1115,1665,1854,1703,1389,676,-165,-1247
1969,-2018,-1259,-936,644,1296,1322,1934,2225,1391,351,-228,-953
1970,-1889,-1510,-1205,,,,,,,,,
1972,,,,363,1561,1836,1841,1986,1140,468,-453,-1667
1973,-1243,-1084,188,410,1196,1789,1922,,1288,978,-558,-1391
1974,-1971,-1507,-874,283,925,1803,2256,1741,1070,,-245,-777
1975,-1348,-1425,-937,216,1248,1697,2203,1817,1252,831,-104,-1303
1976,-1624,-826,-765,765,1247,1927,2054,2052,1387,359,-463,-1634
1977,-2031,-1004,-83,895,1906,1807,2089,1546,1302,798,-398,-1518
1978,-1952,-1510,-559,507,1520,1788,2022,1889,1598,664,-635,-1648
1979,-2248,-2023,-845,54,852,1704,,1743,1462,562,-408,-747
1980,,-1296,-736,903,,1822,,,,530,-13,-1288
1981,-1191,-813,29,616,1253,1671,2078,,1337,631,234,-1161
1982,-2359,-1364,-527,350,1418,1420,2049,1760,1286,692,,-800
1983,-1036,-811,-278,442,977,1803,2302,2290,1333,607,-99,-1868
1984,-1410,-524,-583,813,1095,1810,2014,2167,1099,775,-379,-1558
1985,-1651,-1549,-83,755,1427,1480,1952,1661,1080,549,-979,-1715
1986,-1253,-1337,-240,597,1472,1850,2120,1769,1242,629,-815,-955
1987,-1120,-530,-322,1018,1495,2018,2087,1821,1445,409,36,-702
1988,-1685,-1525,-326,555,1550,2287,2235,2093,1314,464,-323,-1137
1989,-1398,-1839,-913,211,1458,1723,2289,2050,1376,676,-664,-1702
1990,-918,-1226,-212,509,1181,1866,2008,2045,1499,590,-227,-1387
1991,-1766,-840,-265,822,1519,2048,2062,2185,1327,335,-710,-1001
1992,-1028,-849,-226,323,1388,1643,1647,1717,1154,613,-358,-1382
1993,-1730,-1408,-423,605,1237,,,,,,,
2007,,,,,,,,,,754,,
2008,,-1583,,485,,,1966,1979,,737,-194,
2009,,,,,1047,1709,,,,,263,
2010,,-1200,,981,1384,1792,2171,2087,1202,986,-208,
2011,-1673,,,,1210,1795,,2041,1455,,,
2012,,,,781,1429,1951,2350,1958,1372,540,-310,-1183
2013,-1374,-1156,-831,,1243,,2057,2011,1598,576,-385,
2014,-1711,-1752,-955,169,1218,1841,1939,,1479,785,-658,
2015,,-1557,-16,720,1248,1879,2183,2003,1698,886,73,-614
2016,-1203,-726,133,494,1561,1885,2088,,1446,751,,-1142
2017,-1120,-802,-323,638,1292,1882,1971,1817,,858,-487,-1161
2018,-1231,-1471,-361,295,1661,2069,2157,2038,1332,,-734,-944
2019,,-1809,-728,502,1102,1833,2104,1888,1460,447,-388,-1077
2020,-1097,-1236,,279,1200,1954,2193,2000,,353,-49,-632
2021,-799,-1447,260,541,1269,2111,2310,2054,1747,,-155,
2022,-1785,-1694,-610,114,1248,1883,2105,1946,1510,773,-354,-1320
2023,-1253,-1313,-1030,87,1664,2156,1943,1939,1701,738,-133,-366
2024,-1123,-356,-352,664,1293,1753,2145,2008,1872,943,13,-930
2025,-1445,-1455,-253,552,1545,1904,2015,,,,,
