1903,,,,,,,,,1124,1424,1528,1599
1904,1719,1714,1514,1544,1253,964,888,1004,1054,1314,1459,1619
1905,1849,1599,1534,1453,1219,994,894,899,894,1054,1339,1459
1906,1849,1839,1524,1334,1134,994,874,944,1103,1264,1253,1589
1907,1633,1709,1499,1299,1214,894,824,1029,1109,1234,1509,1414
1908,2094,1881,1572,1412,1057,831,807,882,1012,1237,1472,1661
1909,1672,1652,1606,1187,1152,962,797,947,1102,1222,1377,1392
1910,,1792,1692,1202,1192,957,922,1037,1112,1242,1472,1427
1911,1687,1717,1677,1257,1197,891,772,1097,1127,1257,1502,1477
1912,1662,1912,1672,1457,1087,987,802,972,1072,1227,1387,1567
1913,1627,1662,1547,1527,1106,947,927,947,1097,1317,1327,1642
1914,1642,1862,1756,1387,1152,1007,866,,,,1622,1687
1915,1727,1792,1612,1477,1097,1047,1017,1017,1162,1237,1332,1577
1916,1977,1872,,1432,1067,862,841,1067,,1302,1306,1647
1917,1642,1712,1537,1227,1072,897,937,1012,1106,1256,1417,1622
1918,1862,1802,1606,1431,1172,992,837,952,1181,1247,1406,1667
1919,1802,1952,1487,1552,1242,907,802,1017,1197,1342,1606,1687
1920,1656,1861,1647,1417,1047,937,916,947,1182,1352,1542,1752
1921,2007,1897,1642,1577,1242,1052,1006,1067,,,,
1922,1527,1706,1537,1481,1192,932,931,897,1122,1277,1397,1677
1923,1667,1687,1567,1531,1206,1027,997,982,1022,1222,1317,1536
1924,1467,1617,1506,1252,1095,975,915,1004,1075,1265,1400,
1925,1575,1644,1555,1415,1190,1004,920,,1080,1285,1460,1640
1926,1619,1850,1680,1415,1169,1020,950,969,,,,
1990,,,,,,,,,,,1557,1736
1991,1797,,,1419,1260,1234,1081,1050,1209,1441,1467,1542
1992,1612,1753,1772,1494,1242,1052,1079,1032,1068,1412,,1704
1993,1799,1815,1713,1505,1274,1149,,,1281,1307,1454,1575
1994,1609,1775,1684,1538,1303,1100,1100,1042,1110,1389,1375,
1995,1806,1824,1616,1347,1234,1097,977,1167,1180,1300,1511,1447
1996,1666,1669,,1398,1291,1074,1035,1101,1194,1411,1454,1500
1997,1894,1931,1662,1496,1281,1165,993,1056,1217,1358,1518,1630
1998,1788,1760,1688,1422,,1008,963,1099,1304,1221,1463,1635
1999,1784,1953,1658,1386,1348,1114,1142,1199,1357,1467,1488,1676
2000,1732,1971,1758,1561,1288,1109,1037,1079,1243,,1674,1649
2001,1889,,1679,1481,1248,1206,1132,1157,1363,1311,1430,1498
2002,1662,1738,1697,1554,1295,1107,1074,1090,1221,1359,1523,1604
2003,1820,1779,1613,1510,1257,1108,1055,1023,1127,1233,1559,1693
2004,1644,1761,1558,1494,1254,1103,1034,1110,1213,1450,1513,1686
2005,1784,1731,1664,1585,1319,1124,1091,1172,1200,1391,1655,1733
2006,1790,1758,1682,1364,1184,975,1034,1135,1250,1348,1436,1610
2007,1856,,1707,1626,1454,1061,1047,1174,1256,1340,1563,1744
2008,1807,1705,1733,1438,1289,1218,976,1011,1227,1410,1548,1571
2009,1696,1829,1633,1456,1312,1054,1052,1192,1238,1347,1786,1692
2010,1785,1895,1745,1586,1243,1011,994,1019,1186,1364,1494,1647
2011,1798,1738,1690,1487,1205,1102,1098,1226,1284,1437,1664,1761
2012,1911,1845,1676,1568,1329,1071,1072,1096,1253,1365,1581,1734
2013,1834,1965,1916,1520,1362,1133,1093,1189,1391,1365,1451,1653
2014,1848,1804,1692,1540,1411,1189,1053,1084,1320,1472,1612,1651
2015,1808,1891,1584,1421,1253,1121,944,1062,1217,1563,1593,1752
2016,1824,1838,1752,1620,1356,1067,1073,1126,1240,1318,1485,1688
2017,1803,1742,1883,1534,1233,1088,1009,1046,1210,1442,1715,1694
2018,1876,,1762,1578,1367,1051,1034,1057,1200,1471,1555,1735
2019,1904,1813,1647,1560,1332,1128,1104,1063,1205,1406,1432,1661
2020,1766,1744,1754,1447,1232,1052,975,1102,1286,1368,1717,1597
2021,1737,1748,1659,1483,1290,1149,1017,1187,1298,1328,1507,1639
2022,1916,1829,1751,1629,1279,1117,1047,1162,1226,1364,1512,1642
2023,1862,1797,1650,1539,1273,1158,1135,1182,1385,1409,1579,1715
2024,1876,1828,1760,1486,1283,1088,1078,1298,1274,1517,1617,1806
2025,1964,1920,1837,1736,1370,1100,1060,1133,1309,1394,1444,1641
2026,1838,1808,1720,1582,1417,1208,1075,1198,,,,
