1954,,,,,,,,1483,1135,639,71,100
1955,-406,-601,-423,151,741,1189,1762,1751,1308,651,192,-290
1956,-383,-1012,-127,136,1082,1420,1536,1292,1091,616,-191,-4
1957,,-69,-89,372,842,1395,1702,1484,950,,,
1958,,-674,-606,204,990,1292,1583,1459,1231,779,380,-138
1959,-354,-127,239,579,945,1403,1848,1753,1178,717,354,-7
1960,-430,-585,-141,375,998,1553,1546,1513,1118,555,261,71
1961,-290,149,452,524,935,1528,1524,1430,1255,1002,246,-339
1962,-70,-181,-532,460,783,1278,1357,1322,994,786,127,-406
1963,-914,-733,-344,338,1093,1420,1602,1526,1208,711,278,-259
1964,-164,-417,-204,578,1124,1427,1535,1485,1099,643,230,-138
1965,-170,-445,-136,474,687,1428,1341,1395,1218,773,-268,-453
1966,-713,-851,1,58,1021,1573,1569,1416,1086,614,139,-118
1967,-535,-94,388,402,925,1334,1652,1608,1206,897,305,-414
1968,-566,-460,202,682,804,1602,1473,1581,1182,567,142,-202
1969,-356,-594,-440,436,882,1486,1764,1622,1221,775,142,-626
1970,-810,-1038,-183,235,897,1554,1526,1534,1073,639,64,-69
1971,-181,-88,-227,374,1107,1298,1667,1527,1033,750,87,195
1972,-556,-134,90,461,901,1491,1808,1494,941,599,337,291
1973,-14,-35,358,346,994,1504,1805,1555,1040,405,-47,-249
1974,22,68,80,511,839,1333,1500,1485,1224,458,285,136
1975,152,-20,14,339,1040,1285,1712,1904,1332,754,189,114
1976,-493,-236,-317,423,925,1475,1639,1549,985,545,224,-361
1977,-275,-479,79,265,938,1514,1463,1426,940,784,306,-1
1978,-214,-592,-80,291,889,1451,1497,1461,952,715,539,-600
1979,-667,-663,-128,319,1110,1594,1430,1446,1121,495,249,-197
1980,-492,-725,-400,500,773,1448,1568,1469,1204,519,-6,-40
1981,-357,-243,-130,421,1074,1353,1606,1493,1168,560,110,-733
1982,-696,-390,218,536,970,1243,1699,1634,1216,750,403,-30
1983,234,-352,133,493,991,1463,1766,1721,1217,727,117,-117
1984,-249,-284,-199,592,1044,1365,1576,1619,1008,890,342,62
1985,-848,-1074,-98,183,971,1357,,1491,994,822,-30,-346
1986,-537,-956,53,271,1182,1505,1670,1369,883,699,485,-136
1987,-1128,-363,-477,459,895,1244,1521,1308,1012,734,181,-109
1988,48,-48,-222,366,1088,1587,1663,1551,1247,549,-92,-214
1989,359,276,367,518,1194,1440,1714,1490,1240,760,183,-192
1990,188,463,524,702,1173,1506,1572,1632,991,693,82,-3
1991,-28,-326,260,512,833,1165,1804,1732,1181,661,284,78
1992,109,85,261,386,1266,1604,1736,1615,1097,326,209,-3
1993,-50,-18,169,510,1261,1304,1531,1388,848,564,33,-44
1994,-135,-655,123,644,856,1382,1998,1661,1196,580,281,89
1995,-296,99,161,412,877,1473,1678,1737,1140,953,-65,-485
1996,-395,-692,-141,571,788,1448,1475,1697,938,789,290,-463
1997,-308,13,226,370,909,1507,1745,1987,1302,469,133,-65
1998,-26,258,12,365,1012,1354,1541,1424,1212,634,-160,-201
1999,-175,-188,179,737,903,1564,1845,1554,1439,704,354,-133
2000,0,103,140,689,1230,1434,1561,1522,1038,1014,596,199
2001,-72,-291,-199,566,1105,1404,1857,1681,1136,972,220,-235
2002,3,215,289,605,1135,1524,1746,1848,1203,387,91,-387
2003,-352,-469,259,377,1075,1501,1806,1591,1265,409,422,138
2004,-474,-71,155,557,1046,1378,1493,1714,1241,685,134,118
2005,100,-252,-259,570,1037,1411,1723,1533,,837,376,
2006,-419,-355,-450,518,,1570,1980,1720,1530,964,461,422
2007,70,-246,437,750,1167,1591,1576,1638,1153,644,168,134
2008,167,264,138,660,1119,1439,1750,1544,1129,748,276,14
2009,-214,-246,82,750,,1362,1790,,,,,
