1871,35,585,705,905,1075,1275,1615,1755,1375,915,295,295
1872,495,695,675,875,1005,1495,1835,1575,1395,835,705,565
1873,515,145,565,785,1035,1485,1695,1665,1215,845,655,435
1874,505,365,655,1015,1005,1415,1785,1555,1405,1085,525,45
1875,635,185,495,795,1255,1505,1495,1695,1535,895,555,335
1876,225,495,515,855,945,1485,1865,1725,1325,1135,635,645
1877,575,655,495,795,945,1615,1585,1625,1125,885,695,455
1878,445,535,585,905,1275,1545,1705,1685,1315,1035,415,55
1879,-25,345,495,645,905,1385,1475,1545,1305,915,345,-5
1880,45,535,695,825,1085,1425,1635,1705,1525,775,535,575
1881,-55,305,575,755,1175,1475,1795,1475,1295,715,875,375
1882,425,545,745,885,1225,1335,1585,1535,1215,995,615,415
1883,505,585,185,815,1115,1445,1525,1635,1385,995,595,435
1884,615,535,645,675,1175,1435,1695,1775,1485,885,535,485
1885,235,635,435,825,945,1435,1705,1435,1245,755,605,325
1886,185,75,435,795,1105,1375,1635,1655,1435,1145,595,215
1887,155,355,325,655,975,1535,1815,1625,1185,695,445,305
1888,295,175,345,635,1095,1405,1425,1445,1285,715,815,425
1889,215,265,445,755,1325,1585,1575,1515,1285,875,645,255
1890,605,305,585,735,1175,1425,1505,1485,1485,925,565,-185
1891,75,305,445,655,985,1515,1505,1445,1415,995,555,435
1892,235,355,285,785,1215,1395,1515,1595,1295,725,675,215
1893,175,505,725,1055,1355,1585,1725,1815,1355,1035,525,385
1894,325,515,655,1015,975,1445,1645,1535,1215,975,755,505
1895,55,-195,595,895,1255,1555,1655,1625,1595,725,795,415
1896,445,425,755,895,1185,1675,1765,1495,1355,755,415,385
1897,185,605,695,755,1055,1585,1735,1695,1245,995,685,425
1898,575,485,425,835,1085,1405,1615,1745,1575,1155,705,695
1899,555,515,425,835,1055,1575,1865,1865,1405,915,795,225
1900,415,315,405,825,1075,1535,1925,1595,1425,995,755,705
1901,355,205,405,875,1155,1485,1845,1675,1415,985,425,355
1902,485,185,695,815,945,1445,1585,1535,1325,955,685,495
1903,445,685,735,675,1185,1285,1605,1515,1375,1115,655,355
1904,385,405,455,915,1175,1425,1835,1625,1255,1005,525,435
1905,325,555,695,825,1135,1545,1875,1575,1315,705,485,445
1906,555,355,525,755,1145,1485,1735,1805,1475,1185,735,295
1907,355,305,635,805,1145,1375,1495,1545,1425,1005,705,535
1908,235,545,475,655,1325,1535,1695,1545,1305,1205,775,425
1909,325,275,405,925,1145,1245,1585,1645,1255,1105,515,445
1910,425,545,595,805,1195,1595,1495,1585,1325,1175,365,675
1911,345,485,555,785,1335,1545,1935,1965,1505,1005,635,655
1912,455,635,785,915,1325,1465,1735,1395,1175,825,625,735
1913,495,485,685,805,1255,1525,1525,1595,1455,1165,855,525
1914,325,675,645,985,1165,1545,1715,1705,1395,1075,725,545
1915,445,445,535,775,1195,1525,1595,1625,1375,945,365,625
1916,735,425,405,875,1265,1235,1575,1725,1305,1135,625,245
1917,185,185,335,565,1375,1695,1685,1615,1485,795,795,195
1918,375,625,625,695,1345,1385,1635,1655,1295,935,575,755
1919,305,235,455,745,1385,1505,1425,1725,1365,705,375,565
1920,555,595,775,925,1275,1535,1525,1395,1355,1075,595,465
1921,745,495,775,875,1245,1535,1985,1675,1505,1305,435,675
1922,435,505,505,625,1385,1505,1475,1435,1225,865,545,605
1923,485,605,685,845,1055,1295,1895,1635,1315,1025,335,355
1924,485,295,475,785,1295,1535,1635,1495,1395,1085,755,625
1925,515,555,495,795,1275,1575,1775,1595,1155,1085,445,385
1926,445,725,665,935,1095,1405,1735,1715,1535,845,695,405
1927,455,415,775,865,1245,1365,1615,1625,1295,1025,615,225
1928,505,625,685,855,1125,1385,1815,1615,1305,1035,805,335
1929,145,5,585,665,1195,1425,1745,1645,1705,955,695,495
1930,615,345,595,795,1155,1625,1625,1675,1445,1085,675,435
1931,345,385,465,755,1215,1575,1645,1535,1205,895,755,535
1932,605,295,465,745,1125,1475,1675,1885,1405,925,675,555
1933,255,455,755,925,1295,1625,1905,1885,1595,1075,585,145
1934,385,295,535,885,1245,1595,1925,1625,1525,1105,635,825
1935,475,625,675,835,1065,1625,1875,1735,1435,1005,715,375
1936,455,285,745,665,1205,1615,1625,1685,1505,935,615,535
1937,545,605,405,955,1305,1555,1725,1835,1375,1105,525,335
1938,605,505,925,765,1105,1595,1655,1735,1445,1035,945,395
1939,515,555,605,885,1135,1475,1595,1705,1505,905,895,295
1940,-65,295,625,905,1325,1705,1575,1655,1355,985,695,395
1941,135,395,525,675,935,1585,1835,1485,1485,1045,695,555
1942,85,15,505,935,1155,1575,1615,1695,1435,1125,545,675
1943,535,555,685,1125,1305,1495,1705,1685,1375,1105,605,405
1944,645,355,505,1045,1205,1405,1685,1795,1295,975,675,345
1945,85,725,805,1055,1305,1525,1735,1625,1465,1175,785,525
1946,335,645,495,1025,1095,1365,1695,1515,1405,1045,835,285
1947,195,-125,435,905,1385,1655,1805,1945,1575,1065,755,565
1948,625,485,825,985,1235,1435,1635,1555,1435,995,725,635
1949,555,515,515,1065,1145,1585,1855,1775,1735,1205,635,625
1950,455,625,775,805,1185,1705,1685,1635,1355,1005,655,185
1951,465,405,478,728,1058,1448,1738,1548,1468,978,878,588
1952,338,328,668,1008,1408,1558,1778,1688,1168,918,448,278
1953,308,398,548,798,1298,1448,1578,1698,1408,1058,828,748
1954,288,288,618,748,1168,1398,1498,1508,1328,1228,768,698
1955,278,218,348,958,1028,1468,1808,1828,1448,928,748,628
1956,408,-52,658,688,1278,1378,1628,1428,1498,968,608,618
1957,578,598,948,898,1078,1618,1768,1598,1318,1128,678,448
1958,408,548,418,758,1208,1458,1678,1628,1548,1118,698,518
1959,218,408,758,988,1268,1598,1848,1828,1608,1278,708,648
1960,458,468,678,928,1318,1648,1558,1548,1368,1078,788,458
1961,408,748,808,1048,1158,1558,1648,1648,1568,1138,678,368
1962,468,468,318,808,1058,1408,1568,1528,1318,1108,608,218
1963,-172,-22,628,908,1098,1528,1588,1508,1348,1108,878,298
1964,348,478,468,878,1408,1478,1768,1658,1488,898,828,428
1965,398,338,608,878,1248,1488,1518,1598,1268,1148,538,528
1966,328,678,688,858,1188,1648,1588,1568,1468,1118,608,598
1967,468,598,758,798,1128,1488,1828,1668,1428,1148,588,438
1968,438,278,698,868,1068,1558,1608,1588,1448,1308,688,278
1969,578,168,388,788,1148,1368,1838,1708,1488,1318,608,348
1970,428,358,408,718,1368,1738,1648,1678,1498,1138,848,428
1971,468,438,508,810,1210,1350,1750,1640,1370,1170,610,690
1972,430,490,710,890,1090,1250,1670,1600,1220,1110,650,630
1973,470,430,630,770,1190,1550,1610,1750,1510,960,610,550
1974,690,610,610,890,1140,1450,1610,1580,1290,810,770,870
1975,760,530,550,870,1030,1470,1790,1890,1410,990,620,470
1976,610,490,550,840,1330,1830,1960,1770,1430,1130,670,270
1977,370,620,730,770,1110,1280,1690,1570,1360,1170,750,690
1978,370,370,730,700,1150,1430,1570,1530,1470,1180,890,510
1979,90,220,550,850,1100,1470,1710,1560,1390,1190,710,680
1980,290,630,570,910,1100,1470,1520,1690,1510,950,700,590
