1958,,,,,1378,1793,1976,,,,,
1959,,,,,989,1853,2063,1880,1277,,117,-301
1960,-709,-571,223,592,1023,1774,2135,1943,1604,946,133,-353
1961,-244,-82,47,563,1074,,2079,1929,1010,809,-120,-663
1962,-517,-67,,736,1039,1574,2221,1976,1373,848,337,-440
1963,-830,73,105,290,,,,,,,,
1966,,,,,1268,1642,1997,1974,1610,816,370,-373
1967,-604,-181,234,436,925,1279,1980,1989,1539,969,268,-809
1968,-632,-139,145,211,914,1679,1928,1521,1263,889,84,-759
1969,-543,-467,-240,524,1323,1516,1960,2182,1430,519,30,-232
1970,-417,240,-1,,,,,,,,,
1974,,,,,,,,1858,1421,967,93,-559
1975,-652,-463,-63,183,737,1296,1993,1802,1456,709,-23,-379
1976,-555,-86,-81,529,1144,,,1853,1510,738,274,-306
1977,-546,-7,-105,819,918,1889,1981,1948,1450,896,123,-221
1978,-421,-390,271,559,857,1552,1950,1824,1346,1037,104,-833
1979,-1083,,-89,518,1032,1611,2065,1814,1475,816,-282,-320
1980,-412,-171,-122,540,871,1626,2052,1861,1468,858,279,209
1981,80,-46,151,817,992,1811,2072,1943,1559,665,322,-272
1982,-635,-383,112,428,995,1514,1984,1974,1401,540,-86,-456
1983,-277,-154,177,289,880,1508,1863,2026,1605,923,57,-548
1984,-548,-391,53,412,1258,1424,1931,1913,1359,421,52,-473
1985,-475,-557,68,814,1171,1732,2064,1966,1196,,-75,-281
1986,-146,-26,406,513,1008,1798,1890,2050,1243,724,109,-239
1987,-532,-138,30,832,1147,1793,1885,1817,1537,1093,130,-464
1988,-670,-158,31,694,1090,1862,2175,,,,,
