1953,,,,,,,,,,,,-58
1954,,,-57,706,1262,1318,2166,1728,1381,760,456,-386
1955,-649,-528,-62,333,881,1515,1854,2022,1356,879,0,-167
1956,-191,-502,198,622,1115,1530,2044,1751,1488,687,69,-81
1957,-769,15,222,487,1016,1519,1999,1902,1536,671,-66,-8
1958,-210,211,-29,401,1437,1496,1953,2077,1398,1045,333,255
1959,-32,-122,172,738,775,1689,2120,1842,1177,880,269,-218
1960,-529,-387,297,648,969,1717,2310,1797,1523,824,160,-172
1961,-76,110,199,545,1084,1956,2208,,1107,724,71,-305
1962,-541,-77,-48,,936,1453,1888,1871,1541,884,,50
1963,-438,344,168,367,1199,1268,1893,1916,1681,1076,277,-185
1964,-445,-349,-119,483,937,1295,,1864,1265,1033,67,-211
1965,-110,38,46,652,850,1382,1953,1752,1098,,,-245
1966,-288,-310,,668,,1494,2023,2003,1658,852,299,-170
1967,-82,94,211,230,1043,1390,2168,2120,1699,900,245,-513
1968,-287,228,388,337,988,1577,2077,1579,1335,791,91,-266
1969,-175,-271,35,681,1275,1459,2013,2054,1553,,,
1970,,,,408,1077,1517,2013,2032,1075,516,210,-373
1971,-61,-22,69,481,1025,1327,1817,2086,999,558,119,-522
1972,-500,32,,581,1200,1642,1989,,,,,
1973,,,,500,1201,1627,1923,2004,,,,
