1990,,,,,,,,,,,590,152
1991,-543,32,397,975,1723,2047,2218,2154,1536,1092,,-163
1992,-379,,5,674,1451,1790,2044,1901,1599,736,349,-173
1993,-194,-649,,833,1460,1810,2193,2057,1501,,,
2000,,,,,1482,,,1994,1612,988,,-402
2001,-485,-137,,,1517,1965,1950,2224,1642,,,146
2002,,113,332,962,1258,1963,2274,2190,1717,870,,-281
2003,-646,-560,146,660,1315,1703,,,1665,830,578,-165
2004,-875,,453,958,1599,1733,2046,2078,1681,956,544,-200
2005,-590,-196,-140,917,1178,2144,,2225,1667,,,-453
2006,-198,-306,,,1146,,2107,,,665,599,281
2007,-46,-555,,562,1508,1896,2087,2097,1731,1386,339,-185
2008,-271,-242,108,972,1182,2045,2205,1901,,871,443,-157
2009,-930,-230,,921,1379,1825,1965,2163,1546,880,675,-319
2010,-385,-257,532,1047,1561,1980,2319,2083,1751,1046,439,-385
2011,-685,-446,142,885,1568,1921,2300,2069,1805,1111,608,112
2012,-124,89,724,743,1607,1851,2279,2120,,,,
