1909,,,,,,,,,1713,1119,575,-472
1910,-526,-268,917,1286,1538,1981,2479,2062,1737,1158,485,126
1911,-174,-298,605,811,1312,1886,2271,1976,1572,883,123,-179
1912,,126,439,903,1342,1939,2069,2048,1329,829,,-305
1913,-633,-401,331,1061,1572,1851,2160,2251,1713,850,542,
1914,,-92,,1055,1582,,2381,2123,1526,1141,413,-549
1915,-470,355,699,1237,1291,1638,2137,2494,1464,1145,243,-116
1916,-598,-89,522,1037,,1663,2255,,1648,864,115,-318
1917,-774,-271,,,1273,1671,2434,2155,1749,1031,487,319
1918,4,-67,534,736,1196,2261,2348,1834,1704,1047,203,-134
1919,-97,-38,394,1056,1539,1893,2296,2319,1663,620,258,-389
1920,-185,188,410,752,1362,1818,2467,2241,1711,908,,
1921,-165,6,682,755,1369,2087,,2297,1359,1234,507,-75
1922,-765,-482,,682,1378,2124,2296,2329,1830,1152,,-289
1923,-117,-507,310,829,1412,1689,2534,2137,1694,805,390,
1924,-421,395,215,688,,1866,2342,2089,1719,970,285,-632
1925,-414,184,,933,1654,1756,2496,2089,1624,898,381,101
1926,-189,422,623,1279,1517,2049,2392,2306,1451,1192,963,320
1927,,-24,313,985,1398,1953,2343,1983,1449,1216,610,-320
1928,-206,,652,803,1826,1764,2343,2089,1733,,339,-503
1929,-921,-702,432,779,1326,1679,2392,2390,,,60,144
1930,-830,433,594,1287,1352,1828,2490,2390,1716,967,-57,-622
1931,-415,1,446,1009,1556,2147,2548,2415,1705,1106,15,-416
1932,-627,-496,352,1015,1474,1918,2366,2109,1695,925,486,-645
1933,-622,-1031,206,866,1164,2150,2444,2185,,1211,401,157
1934,247,605,926,1390,1884,1871,2438,2381,1526,1154,627,-64
1935,-74,52,411,917,1336,1870,2323,2156,1820,1011,-60,-251
1936,-561,-510,132,1037,1673,2039,2596,2310,1547,1044,238,-13
1937,-1084,-428,347,823,1521,1836,2459,2081,1842,1222,554,84
1938,-78,214,363,986,,,,2201,2005,1183,103,116
1939,-98,-236,528,1138,1597,,2376,,1753,1032,543,311
1940,-148,242,631,1087,1675,2166,2389,2300,1786,1165,216,140
1941,24,346,695,959,1541,1800,,2252,1421,996,517,-40
1942,-619,-341,287,1034,1157,1699,2561,2380,1849,1152,314,-124
1943,-275,-4,301,1225,1264,1648,2373,2239,1940,1193,434,-18
1944,-534,-83,227,810,1473,1608,2300,2159,1750,1444,172,-186
1945,-168,161,335,708,1389,1594,2474,2370,1553,1241,211,-226
1997,,,648,,,,,,1857,,,
2025,-265,59,723,1029,1572,2045,,2316,1979,1077,759,439
2026,73,534,1036,1052,1643,1959,2644,2476,,,,
