1971,-600,-430,-150,870,1370,1920,2180,2190,1680,930,490,-560
1972,-300,-530,210,840,1400,1910,2320,2020,1540,1050,140,-320
1973,-320,-280,150,910,1450,1870,2440,2330,1680,950,80,-690
1974,-650,-530,100,770,1420,1680,2090,2230,1710,900,170,-400
1975,-650,-460,150,1060,1410,1900,2220,2350,1920,1170,520,-550
1976,-585,177,341,830,1380,1850,2060,2070,1590,1010,10,-360
1977,-1060,-570,230,930,1510,1920,2340,2100,,,,-123
1978,-702,-690,153,835,1560,1996,2395,2315,1785,1033,417,-219
1979,-309,-385,333,815,1353,1927,2208,2289,1672,1273,262,-150
1980,-809,-561,276,707,1435,2000,2128,1991,1625,1000,513,-814
1981,-1171,-523,306,1005,1316,1923,2346,2145,1668,995,48,-372
1982,,-247,327,984,,,2255,,1715,1281,450,-436
1983,-627,-553,225,1044,,1987,2127,2307,1903,1075,279,-459
1984,-1055,-812,-111,873,1580,2032,,,1737,985,471,-514
1985,-1191,-478,169,888,1540,1950,2335,2398,1819,1183,223,-745
1986,,-830,244,877,1443,1961,2125,,1679,,118,-153
1987,-969,-413,120,793,1469,1948,2194,,1651,1169,,-297
1988,-631,-551,128,869,1495,1986,2148,2416,1787,1095,,-418
1989,,-83,277,1055,1567,1860,,2239,1727,1005,431,-238
1990,-864,-121,391,819,1407,1881,2253,2403,1789,1181,646,-492
1991,-857,-545,171,,1465,,2240,2263,1820,1013,248,
1992,-753,-518,380,851,1457,1792,2281,2209,1777,1076,294,-358
1993,-667,-330,272,,1604,1938,2093,2080,1761,,,
1994,,-357,106,1134,1426,1971,2541,2411,1729,1157,546,-332
1995,-668,-298,192,802,1430,1860,2192,,1667,1191,,-553
1996,-772,-581,,676,1502,1985,2139,2279,1883,1111,,
1997,,-89,,,,,,,,,,
2001,,,,,,2020,2316,2329,,1284,,
2007,,,,980,,2068,2213,,,,,
2008,,-529,386,,1442,1890,2296,2272,1829,1309,,
2009,,,,,,,2196,,,1216,,
2010,,,26,607,1485,2097,2356,2411,1876,1148,221,-427
2011,,-234,34,,,,,2314,1786,1071,708,-496
2012,-768,-522,134,974,1628,2138,2289,,1766,1202,197,-868
2013,-912,-469,205,,1604,2193,2339,2485,1836,1228,229,-520
