1959,-884,-466,-105,195,780,1327,1610,1471,737,314,-99,-860
1960,-1142,-1096,-463,109,951,1530,1762,1439,913,52,-312,-388
1961,-637,-335,-207,17,831,1592,1562,1337,838,764,31,-797
1962,-745,-815,-1106,311,728,1085,1317,1172,807,518,-36,-1086
1963,-1223,-1336,-1061,139,1137,1195,1496,1487,1128,425,-215,-669
1964,-470,-1229,-725,162,815,1243,1447,1303,805,570,-267,-513
1965,-584,-957,-635,153,500,1318,1346,1300,1105,396,-760,-787
1966,-1726,-1801,-599,-165,817,1534,1607,1294,671,293,36,-687
1967,-1445,-767,-30,106,771,1252,1509,1564,1049,563,167,-1294
1968,-1795,-787,-314,288,592,1500,1413,1410,837,-38,-425,-384
1969,-1193,-1211,-820,156,676,1254,1443,1396,741,371,-200,-1042
1970,-1132,-1553,-347,76,816,1456,1582,1326,840,291,-347,-485
1971,-476,-874,-757,-35,805,1234,1467,1368,709,254,-522,-464
1972,-960,-653,-417,112,790,1555,1833,1475,843,334,-113,45
1973,-367,-638,-255,199,864,1470,1753,1302,560,46,-451,-1130
1974,-477,-158,-249,46,561,1320,1526,1407,1089,391,1,-89
1975,-410,-475,-127,209,960,1124,1464,1345,1114,337,-89,-521
1976,-1468,-856,-756,47,920,1133,1365,1317,626,-1,-164,-667
1977,-723,-1054,-361,9,774,1305,1458,1251,776,333,-7,-689
1978,-904,-1526,-431,47,859,1334,1459,1229,738,228,2,-1632
1979,-1109,-1166,-218,43,1020,1405,1451,1498,823,217,-41,-698
1980,-1167,-1136,-739,360,634,1532,1560,1354,962,380,-610,-680
1981,-691,-926,-908,15,955,1240,1634,1255,852,472,-205,-994
1982,-1534,-776,-110,114,783,948,1542,1411,859,258,176,-307
1983,-480,-1165,-469,425,1026,1267,1603,1314,1058,417,-589,-623
1984,-814,-610,-653,381,1177,1257,1511,1292,861,555,-69,-436
1985,-1977,-1829,-282,-129,720,1297,1479,1521,883,543,-321,-1044
1986,-1332,-1386,-97,75,1004,1538,1555,1218,600,455,218,-1163
1987,-2172,-1022,-751,126,688,1258,1391,1091,780,621,-259,-876
1988,-580,-642,-415,-4,892,1552,1876,1399,1002,347,-603,-900
1989,-212,-177,30,453,919,1483,1531,1403,1026,316,-147,-779
1990,-788,-4,-121,394,809,1276,1516,1437,721,398,-395,-303
1991,-635,-948,-236,281,608,1223,1611,1527,789,498,188,-367
1992,-477,-449,-11,-21,998,1409,1455,1338,1079,-256,-476,-85
1993,-406,-509,-139,175,1119,1038,1514,1299,498,184,-443,-587
1994,-724,-1488,-441,387,605,1211,1727,1421,910,295,-282,-204
1995,-525,-368,-82,140,771,1642,1394,1400,924,632,-453,-1147
1996,-655,-1261,-445,196,753,1262,1375,1541,722,515,94,-805
1997,-849,-664,-268,-83,644,1473,1754,1598,965,140,-165,-497
1998,-432,-836,-720,50,767,1314,1597,1285,969,433,-454,-557
1999,-938,-901,-252,433,574,1725,1607,1232,1018,526,64,-539
2000,-586,-499,-423,340,969,1338,1642,1370,809,772,260,-52
2001,-383,-1077,-719,415,731,1347,1815,1445,1080,583,-241,-1048
2002,-658,-334,-254,392,1005,1487,1771,1671,872,-115,-554,-1116
2003,-1391,-790,-120,107,954,1188,1949,1479,954,236,55,-389
2004,-944,-683,-240,322,850,1136,1552,1452,1092,351,-222,-310
2005,-321,-715,-834,312,872,1330,1697,1508,1023,561,307,-607
2006,-667,-1002,-935,325,878,1428,1589,1706,1176,539,-45,127
2007,-653,-1315,122,383,939,1320,1590,1542,870,564,-162,32
2008,-244,-233,-290,387,824,1271,1501,1299,769,566,-24,-128
2009,-694,-703,-337,309,1021,1253,1502,1419,1099,102,103,-850
2010,-1463,-1156,-471,371,1059,1259,1997,,976,373,-450,-1436
2011,-850,-1445,-377,476,890,1573,1836,1501,1170,560,276,23
2012,-843,-1035,-143,189,881,1203,1660,1404,979,393,137,-1077
2013,-666,-327,-993,146,1186,1641,1573,1491,1040,428,147,-64
2014,-914,-77,58,393,901,1220,1871,1547,1002,334,45,-300
2015,-591,-240,8,393,862,1215,1488,1515,1100,405,292,17
2016,-1344,-301,-95,366,1120,1384,1647,1444,1038,294,-247,-323
2017,-465,-530,-37,74,682,1221,1410,1402,966,375,80,-138
2018,-577,-1086,-769,320,1223,1285,1956,1605,1142,406,94,-384
2019,-1020,-366,-274,455,887,1540,1559,1507,965,292,-131,-145
2020,-47,-213,-77,198,724,1786,1520,1501,1104,633,254,-91
2021,-738,-1025,-270,268,880,1805,1944,1430,821,630,-95,-892
2022,-618,-558,-79,121,886,1568,1684,1696,845,572,6,-570
2023,-346,-496,-480,245,980,1488,1603,1649,1350,165,-383,-796
2024,-1207,-691,-139,125,1235,1608,1792,1668,1289,568,68,-387
2025,-457,-430,-10,403,857,1309,1972,1469,1276,579,77,-59
2026,-1114,-1238,257,434,1038,1593,,,,,,
