1977,,,,,,,,,,1384,,457
1978,200,,864,,,,,,2327,,,675
1979,77,580,,1881,,,3272,,2420,1769,,575
1980,,,1003,,,,,,2195,,,
1981,,,,,,,,,2376,1253,997,447
1982,,,,,,,,,,,436,160
1983,443,639,,,,3048,,,2247,,1118,358
1984,73,-303,976,1866,2417,3004,3390,3204,2250,1544,963,-532
1985,77,811,799,1944,2515,,3372,2858,2394,1419,746,344
1986,434,630,577,1764,2577,2929,3197,2911,2409,1690,728,447
1987,648,634,1091,1497,,,3133,,2193,1053,734,539
1988,268,369,1151,1860,2340,3122,3289,,,1491,,770
1989,,167,1097,1596,2180,2961,3281,2942,2125,1686,783,683
1990,128,601,1087,1648,2538,3195,,,2476,1478,1052,131
1991,131,502,975,1958,2328,2978,3152,2890,2381,1535,812,525
1992,340,655,862,1676,2060,2904,3190,2829,2160,1382,1037,580
1993,259,475,968,1793,2339,3074,3264,2892,2308,1278,533,294
1994,376,235,1155,1589,2500,2984,3180,3168,1960,1492,1294,312
1995,496,520,983,1847,2518,3037,3261,3131,2209,1374,1107,390
1996,38,308,898,1702,2445,3039,3146,3011,2538,1529,707,661
1997,486,359,1027,1885,2386,3041,3358,2927,2347,1940,640,407
1998,248,340,948,2017,2355,3050,3111,3145,,,,600
1999,351,1106,994,1661,2355,3019,3121,3108,2313,1735,781,532
2000,356,562,1038,2262,2579,2896,3098,3037,2401,1453,677,560
2001,-21,640,1320,2096,2869,3079,3043,2932,2255,1548,1088,511
2002,544,723,1360,1776,2344,2894,3176,3035,2354,1950,987,25
2003,461,685,1009,1647,2183,2746,3184,2998,2316,1867,940,474
2004,663,957,1232,1624,2540,3032,3123,2896,2316,1459,1226,388
2005,396,283,1425,1904,2333,3026,3224,2852,2484,1662,908,646
2006,-180,1014,1286,2014,2618,3032,3150,3099,2248,2090,1044,271
2007,578,682,1050,2087,2504,3042,3148,2943,2336,1241,989,295
2008,,213,1710,2096,2800,3121,3273,3089,2402,1616,853,431
2009,359,882,1441,1542,2510,2813,3153,2956,2363,1537,912,720
2010,641,518,1304,1973,2563,3087,3164,2978,2214,1928,986,476
2011,350,446,1083,2058,2758,3107,3171,3141,2402,1712,588,43
2012,208,202,1032,2116,2586,2982,3236,3093,2213,1674,817,267
2013,652,774,1265,1678,2431,3040,3222,2922,2646,1623,988,306
2014,471,-66,1133,1735,2715,3151,3098,2993,2464,1468,672,316
2015,370,771,952,1926,2651,3064,3349,2884,2268,1617,894,577
2016,695,779,1407,1854,2717,3079,3246,3014,2602,1402,598,615
2017,298,355,998,1804,2735,3054,3311,2892,2404,1736,1093,221
2018,351,574,1588,1773,2446,2911,3386,2882,2259,1491,698,640
2019,715,644,1265,1726,2597,2851,3390,2965,2345,1638,543,658
2020,325,880,1294,1856,2584,3109,3191,2929,2114,1310,621,-26
2021,232,845,1222,1999,2807,3154,3395,3074,2511,1207,673,723
2022,610,909,1175,2264,2583,3133,3313,2896,2528,1692,1075,143
2023,-395,758,1733,2103,2548,3202,3363,3037,2333,1875,1501,686
2024,604,576,1290,2003,2430,3109,3252,3065,2268,1691,1059,233
2025,339,398,1233,2279,2772,3111,3476,3131,2466,1807,948,676
2026,416,1156,,,,,,,,,,
