1890,,,,,,,,1755,1435,865,345,-365
1891,-315,-195,,745,1165,1925,1845,1965,1855,945,35,105
1892,-745,-255,-145,615,1145,1865,2055,2025,1595,935,65,-515
1893,-1069,-710,-70,630,1110,1970,2130,2040,1560,1030,130,-350
1894,-260,-610,400,810,1250,2000,2180,1960,1770,950,60,-90
1895,-890,-940,-220,880,1420,2060,2040,2110,1850,620,170,-190
1896,-460,-430,-260,1060,1770,1900,2050,2060,1410,740,430,
1897,,,-40,600,1090,1630,2180,1660,1580,,200,-560
1898,-400,-460,230,500,,1940,2130,1970,1700,920,130,-310
1899,-549,-880,-120,960,,2090,2070,2150,1440,,570,-160
1900,-280,-570,-100,1240,,,,2310,1710,1370,270,-240
1901,-510,-914,-144,666,1306,2046,2416,2076,1596,1076,146,-434
1902,-484,-744,,,1516,1686,2116,1876,1396,896,576,-364
1903,-604,-523,396,716,1546,1536,2046,1906,1626,966,66,-714
1904,-954,-1194,-84,336,1366,1866,2136,1896,1646,966,316,-554
1905,-684,-964,196,706,1206,1846,,2176,1826,1106,136,-274
1906,,,-274,886,,,,2386,,1016,346,-274
1907,,-584,346,,736,1676,2056,1906,1496,,206,-134
1908,-424,-534,216,806,1456,1926,2136,1926,1796,1046,368,-392
1909,-352,,-22,608,1198,1828,2108,2118,1618,758,758,-562
1910,-562,-542,688,988,,,2178,1998,1588,1118,138,-492
1911,-322,-252,88,638,1708,2028,2028,1988,1648,,148,-72
1912,-1132,-892,-532,718,1468,1868,2098,1988,1818,,,8
1913,-242,-542,58,888,1318,2048,2188,2138,1658,,,48
1914,-282,-1022,-102,708,1458,1948,2188,2068,1588,1278,238,-502
1915,-652,-102,-192,1048,1068,,2068,1728,1778,1138,518,-522
1916,-262,-702,-202,728,1398,1638,2528,2248,1410,1090,,-530
1917,-560,-790,150,,1050,1750,1950,1840,1400,550,80,-810
1918,-1260,,,540,1580,1870,1920,2370,1280,1110,,50
1919,-260,-240,190,760,1220,2400,2330,,1780,1210,320,-680
1920,-970,-680,130,,,,1880,1970,,,,
1921,-320,,,1117,1606,2235,2547,2056,1926,1020,178,-186
1922,-587,-244,240,838,1680,1909,2019,2045,1760,1080,519,-354
1923,-378,-701,-108,632,1181,2181,2079,1962,1636,870,219,133
1924,-775,-471,-144,592,929,1846,2075,1936,1510,,373,-606
1925,-740,-237,187,1102,1304,2035,1972,1939,1804,517,162,-415
1926,-480,-315,-265,415,1466,1681,2109,2078,1553,875,163,-524
1927,-531,-78,334,762,1249,1647,2088,1749,1879,1219,513,-220
1928,-371,-281,73,602,1319,1497,2078,1996,1360,1052,327,-230
1929,-842,-656,473,899,1147,1699,2129,1917,1641,894,153,-401
1930,-674,81,29,803,1411,1897,2149,2079,1742,986,445,-277
1931,-230,-1,52,876,1267,2062,2283,2132,1967,1265,703,162
1932,84,-63,-266,684,1345,1999,2103,2050,1500,1045,106,-296
1933,34,-434,49,780,1417,2212,2224,1945,1807,893,81,-237
1934,-120,-945,-249,621,1552,2143,2362,1968,1663,1010,536,-410
1935,-446,-417,328,645,1041,1693,2319,2108,1569,1005,308,-501
1936,-685,-959,278,549,1572,1772,2299,2127,1758,906,117,-91
1937,-275,-334,-149,654,1356,1774,2140,2240,1534,846,191,-410
1938,-522,-70,518,820,1347,1747,2133,2168,1546,1163,470,-219
1939,-266,-311,90,585,1515,2007,2088,2042,1745,1034,267,-38
1940,-813,-433,-251,590,1154,1881,2115,2020,1563,1072,185,-77
1941,-378,-537,-175,1109,1547,1976,2150,2062,1815,1116,471,103
1942,-472,-619,213,1057,1436,1892,2062,1962,1510,1026,417,-436
1943,-657,-311,-41,600,1220,2115,2143,2084,1457,920,249,-305
1944,-170,-260,-131,584,1601,2054,2072,2141,1653,923,435,-546
1945,-780,-324,820,883,981,1639,1968,1999,1611,877,401,-558
1946,-357,-381,753,856,1236,1825,2100,1880,1716,1286,570,-97
1947,-314,-633,-208,726,1095,1726,1948,2399,1734,1485,150,-235
1948,-805,-479,121,1056,1185,1818,2141,2114,1786,870,588,-148
1949,-212,-182,169,770,1465,2081,2279,2065,1374,1273,271,-67
1950,-115,-407,-108,459,1426,1832,1902,1926,1545,1227,124,-559
1951,-408,-310,,689,1470,1785,1992,,1513,1213,-54,-328
1952,-282,-137,44,901,1278,2075,2199,2023,1654,711,427,-41
1953,-202,-124,295,604,1497,2052,2178,2060,1630,1214,530,-41
1954,-431,79,4,1020,1130,2013,2026,1952,1710,1069,,-226
1955,-489,-362,104,1159,1483,1752,2389,2263,1624,1150,206,-432
1956,-447,-369,-75,682,1311,1981,1990,2040,1562,1318,405,-52
1957,-694,-186,150,828,1304,1915,2100,1958,1485,832,348,-42
1958,-496,-657,95,836,1330,1553,1989,2015,1603,1109,427,-720
1959,-826,-536,40,730,1648,1947,2092,2330,1831,908,-47,-87
1960,-368,-480,-606,854,1233,1664,1939,1960,1688,973,480,-490
1961,-598,-194,319,532,1129,1820,2076,2020,1888,1097,343,-341
1962,-772,-592,21,784,1697,1905,1940,2034,1499,1126,306,-481
1963,-975,-814,205,903,1258,1922,2074,1818,1511,1383,573,-683
1964,-314,-408,112,913,1614,1979,2184,1901,1571,822,504,-410
1965,-544,-439,-290,,,,,,,,,
1968,,,,,,,1996,,1652,,381,-349
1969,-595,-336,17,833,1325,1592,2089,2070,1559,858,134,-351
1970,-775,-533,-110,772,1533,1906,2195,,1594,1155,362,-235
1971,-772,-395,-100,708,1190,2117,1951,,1804,1375,316,-13
1972,-676,-505,-54,612,1480,1662,2030,,1660,751,213,-316
1973,-271,-377,618,,,,,2041,1615,1244,462,-299
1974,-327,-529,161,860,1175,1735,2186,2001,1409,871,,-121
1975,-287,-294,-10,493,1610,1898,2087,2129,1309,,518,-275
1976,-631,-13,351,927,1152,1985,2095,1947,1439,716,24,-730
