1931,117,277,562,812,1412,1791,2207,2112,1747,1127,247,-38
1932,87,-293,417,1032,1442,1852,2102,2022,1802,1647,612,62
1933,-157,196,237,677,1312,1657,1891,1991,1466,1177,942,-233
1934,-42,-278,792,1222,1541,1797,2117,2112,1687,1216,812,362
1935,-328,97,377,997,1567,1882,1966,2157,1757,1312,517,567
1936,306,362,687,1122,1297,1652,2117,2167,1491,1262,577,-247
1937,-333,397,922,1092,1432,1747,2252,2107,1997,1267,882,397
1938,-243,7,297,926,1457,1762,2232,2222,1622,1197,487,387
1939,237,71,397,1037,1566,1741,2057,1991,1637,1427,552,362
1940,-203,247,381,1072,1241,1807,2152,2002,1607,1347,767,262
1941,167,427,406,1157,1497,1847,2047,1966,1477,987,456,-368
1942,-433,302,406,842,1491,1972,1977,2027,1641,1191,607,-48
1943,-163,-393,57,837,1316,1712,1891,2087,1762,1507,957,267
1944,-143,322,497,1087,1277,1907,2032,1937,1722,1362,687,312
1945,-38,-103,187,792,1652,1687,2032,2162,1777,997,712,22
1946,37,152,406,1052,1497,1847,2022,2127,1872,971,927,317
1947,-233,332,957,1147,1566,1941,2077,1966,1616,987,757,492
1948,456,62,51,897,1482,1777,2012,2162,1596,1157,392,-503
1949,-698,-442,16,657,1597,1732,1857,1916,1402,1132,901,381
1950,-563,-503,472,1377,1437,1727,2017,1987,1927,976,672,452
1961,1,82,412,1127,1466,1807,2067,2082,1447,1112,807,312
1962,72,122,727,926,1532,1832,2177,2282,1722,1287,1072,442
1963,187,536,,882,1470,,2135,,,,,
1964,,,,,1287,,,1915,1587,1241,607,
1965,102,-92,577,897,1352,1897,1991,1991,1741,892,692,372
1966,193,,,1107,1370,1754,2230,2191,,1512,1100,416
1967,-107,,402,976,1422,1690,2058,2122,1701,1204,,
1968,-131,48,479,1229,1748,1737,2067,1933,1689,1084,738,347
1969,-86,214,544,683,1614,1944,1884,2204,1834,1148,689,504
1970,214,448,674,1224,1349,1779,2179,2024,1634,1054,664,-21
1971,454,188,594,904,1448,1789,2044,2069,1723,984,689,114
1972,-421,-226,519,1294,1514,1854,2114,2074,1704,1159,589,-85
1973,-190,486,373,,1458,1718,2057,1979,1754,,319,
1974,-434,,679,,1363,,,2022,,,,
1975,,,,,1376,,2120,2100,1710,,,
1976,,,530,,1446,1719,1986,1832,1502,,,
1977,,584,,992,1462,1766,2065,2104,1638,871,838,
1978,,,716,956,1482,,2060,1927,1560,1214,335,
1979,,,702,963,1480,1874,1971,,,,690,
1980,,,420,913,,1800,2162,2087,,1235,761,379
1981,216,,682,892,1246,1937,2118,1998,1768,1446,544,
1982,,,417,993,1419,1805,1840,2036,1814,1189,381,317
1983,-418,16,570,1144,1485,1739,2028,1889,1689,1048,616,285
1984,223,325,498,822,1516,1735,1964,1816,1831,1218,671,-227
1985,172,-329,190,1102,1564,1841,1926,2216,1621,926,856,171
1986,288,370,629,1249,1231,1833,2155,2319,1868,1147,327,-86
1987,111,386,46,773,1419,1809,2215,1984,,1059,616,204
1988,127,219,464,1077,1460,1844,2209,2150,1663,1062,381,304
1989,-283,101,792,1461,1415,1800,2117,2212,1698,1020,541,-20
1990,-285,155,634,1007,1394,1743,2182,2040,1582,1224,849,293
1991,-120,-104,697,980,1273,1861,2192,2135,1663,1252,644,-150
1992,-417,-377,331,980,1371,1812,1910,2193,1554,1446,485,-108
1993,-494,-90,497,947,1417,1811,2042,2139,1746,1369,403,305
1994,292,,579,1224,1497,1801,2188,2139,2051,1479,507,2
1995,225,421,584,853,1582,2031,2056,2127,1776,1019,281,228
1996,-12,333,302,784,1664,1813,2244,2153,1587,1076,739,517
1997,150,1,296,592,1598,1868,2071,1889,1473,1160,653,263
1998,120,277,301,1267,1455,1851,2214,2308,1753,1343,782,332
1999,265,276,609,1094,1553,1916,2258,2234,1797,1302,630,415
2000,-418,-80,417,1243,1479,1864,2294,2138,1766,1153,789,88
2001,283,318,1059,1075,1431,1939,2413,2289,1898,1217,570,131
2002,-489,302,764,978,1484,1949,2354,2149,1723,1264,686,-205
2003,496,-104,192,858,1717,2007,2142,2238,1655,1334,669,65
2004,-28,155,625,1044,1415,1867,2176,2114,1784,1368,661,180
2005,256,195,554,1049,1527,1825,2253,2340,1766,1045,528,285
2006,-240,-184,686,1209,1530,1981,2138,2494,1768,1347,530,15
2007,30,157,618,758,1770,2043,2323,2362,1825,1337,594,116
2008,-333,68,893,1194,1378,1980,2191,2360,1802,1229,767,188
2009,129,373,512,1041,1435,1978,2180,2108,1702,1507,658,484
2010,279,619,738,1059,1570,1968,2325,2537,1934,1127,1084,571
2011,147,188,533,862,1386,1790,2265,2114,1807,984,252,219
2012,-260,-430,279,1272,1563,2068,2390,2131,1927,1564,854,347
2013,296,575,770,1101,1757,2018,2163,2232,1652,1022,795,-147
2014,356,,,,,,,,,,,
