1943,-600,-860,-280,260,650,1350,1970,2150,1650,1030,-50,-520
1944,-950,-1070,-380,40,980,1370,1960,2150,1590,960,60,-800
1945,-969,-890,-350,430,560,1050,1190,1880,1560,990,320,-610
1946,-820,-810,-510,520,690,1510,1850,2170,1610,1070,320,-380
1947,-660,-810,-440,310,900,1010,1700,1910,1440,940,100,-630
1948,-420,-650,-200,600,1210,1180,1540,2140,1630,1020,280,-190
1949,-380,-430,-520,60,1000,1060,1690,2100,1680,1010,160,-469
1950,-730,-610,-260,350,1030,1390,1980,2210,1640,790,240,-419
1951,-824,-940,-301,366,1023,1192,1660,2294,1503,940,268,-126
1952,-661,-781,-343,443,981,1324,1629,1884,1663,1054,-23,-829
1953,-977,-959,-151,331,673,1038,1624,1827,1730,1050,-180,-366
1954,-787,-519,-313,461,839,996,1255,1651,1684,910,240,-222
1955,-809,-593,-171,508,719,1270,2135,1907,1480,1029,273,-91
1956,-662,-596,-369,490,1262,1152,1306,1611,1674,1116,251,-402
1957,-570,-625,-433,479,960,1076,1650,1800,1503,1071,496,-216
1958,-626,-681,-416,364,925,1304,1706,1817,1654,967,320,-159
1959,-797,-475,-77,696,922,1167,1754,1821,1594,1063,159,-477
1960,-851,-637,-266,325,752,1026,1594,2089,1781,900,245,-476
1961,-960,-749,-230,611,1012,1517,1994,2009,1914,991,347,-254
1962,-557,-753,-378,671,1020,1376,1664,1751,1642,899,177,-297
1963,-554,-637,-197,484,1232,1312,1715,1652,1497,1015,367,-262
1964,-626,-1047,-295,334,1025,1130,1510,1784,1411,880,273,-338
1965,-523,-730,-447,246,945,1317,1424,1852,1523,1012,119,-403
1966,-661,-728,-173,232,798,1137,1537,1740,1478,1097,332,-526
1967,-823,-763,-181,465,1004,1146,1616,1965,1509,998,57,-290
1968,-590,-761,69,493,819,1421,1692,1795,1523,822,471,-124
1969,-819,-842,-376,336,839,1107,1712,1568,1513,841,193,-613
1970,-772,-728,-605,445,1105,1291,1732,1842,1617,962,340,-437
1971,-775,-765,-189,456,840,1119,1557,1673,1438,1038,249,-288
1972,-645,-609,-134,566,1065,1404,1731,2109,1568,1099,175,-227
1973,-482,-649,-439,460,973,1215,1723,2114,1653,938,243,-303
1974,-409,-559,-323,411,870,1041,1587,1898,1598,905,60,-707
1975,-576,-809,-306,413,749,1260,1592,2076,1635,884,248,-533
1976,-623,-497,-297,398,1047,1211,1829,1722,1440,912,43,-382
1977,-1046,-999,-232,294,804,1126,1767,1737,1618,1003,315,-332
1978,-883,-1191,-351,394,1001,1429,2053,2052,1581,849,202,-300
1979,-748,-559,-398,193,828,1440,1491,2112,1597,1053,169,-123
1980,-653,-919,-256,157,881,1309,1495,1606,1603,935,359,-135
1981,-739,-847,-453,460,756,996,1660,1867,1529,935,-66,-186
1982,-720,-817,-185,325,920,1236,1675,2032,1639,1035,294,-233
1983,-616,-918,-394,728,895,769,1280,1842,1518,754,315,-343
1984,-661,-875,-470,210,731,1570,1819,2027,1585,823,120,-476
1985,-1091,-594,-238,496,960,1130,1620,2125,1486,895,167,-576
1986,-884,-886,-502,460,930,1040,1395,2013,1611,761,95,-361
1987,-880,-714,-230,453,1056,1224,1695,1746,1571,1043,139,-430
1988,-612,-844,-281,414,781,1202,1274,1957,1546,936,68,-240
1989,-387,-386,-44,389,845,983,1869,2054,1634,1022,430,-280
1990,-760,-380,50,590,1000,1330,1800,2040,1680,1220,550,40
1994,,,,386,1099,1199,1742,2177,1692,1041,308,-413
1995,-534,-581,-205,469,1122,1157,1795,1873,1560,1120,376,-172
1996,-580,-552,-218,311,570,1111,1518,1751,1567,926,158,-342
1997,-413,-439,-232,457,674,1097,1777,1645,1524,954,524,-144
1998,-793,-662,-32,640,1099,1140,1422,1735,1668,1156,116,-362
1999,-526,-658,-303,368,914,1486,1607,2116,1790,1045,302,-295
2000,-548,-733,-274,269,801,1298,1860,2091,1695,946,66,-494
2001,-779,-872,-330,537,878,1348,1671,,,964,278,-540
2002,-502,-204,6,666,1017,1206,1505,1620,1587,989,126,-546
2003,-591,-727,-187,527,1065,1294,1289,1789,1595,997,352,-233
2004,-467,-448,-138,405,1078,1546,1661,1948,1706,1078,494,-307
2005,-560,-689,-141,360,654,1390,1629,2079,1707,1166,363,-320
2006,-646,-517,-127,183,1040,1063,1741,2105,1659,974,406,-297
2007,-496,-433,-153,306,735,1368,1602,2089,1660,987,232,-284
2008,-717,-592,-11,479,789,1191,1746,1859,1666,1065,245,-138
2009,-345,-531,-62,486,1081,1200,1417,1771,1581,1012,221,-328
2010,-421,-570,-203,325,702,1526,1749,2274,1751,1037,384,-140
2011,-648,-327,-147,478,617,1288,1677,2075,1757,1052,385,-335
2012,-645,-769,-347,413,758,1145,1592,1971,1898,1075,317,-398
2013,-685,-622,-191,421,664,1228,1807,1939,1648,1082,407,-92
2014,-691,-510,-178,473,872,1309,1807,1901,1569,977,414,-362
2015,-387,-316,133,626,1040,1109,1754,1827,1632,915,309,-137
2016,-644,-573,-60,405,1175,1142,1625,2095,1568,858,-80,-347
2017,-574,-422,-129,525,1094,1165,1902,1786,1570,885,193,-393
2018,-467,-669,-25,589,918,1251,1652,1792,1655,1123,391,-316
2019,-558,-531,-74,545,1321,1315,1737,1814,1736,1129,158,-326
2020,-478,-523,56,392,1011,1386,1719,1955,1787,1070,368,
2021,,-486,108,561,838,1399,1984,1868,1636,1058,476,-242
2022,,-432,71,703,1080,1115,1769,2034,1789,1037,437,-352
2023,-700,-580,,,,,1982,,,1183,419,-336
2024,-435,-488,-199,745,1009,1428,1925,,,,,-453
2025,-352,-332,-66,528,1231,1811,2322,2248,1912,961,370,-218
2026,-553,-299,89,661,,,,,,,,
