1954,,,,,,1397,1786,1576,963,458,-68,-721
1955,-1539,-1704,-1423,525,1079,1527,1871,1803,948,575,-1255,-1971
1956,-1876,-1699,-1097,-207,983,1774,1649,1606,953,490,-497,-1370
1957,-2066,-1532,-814,173,1201,1416,2004,1604,1143,439,-466,-1104
1958,-1186,-1609,-583,499,1203,1302,1742,1779,1017,500,-665,-1481
1959,-2268,-1635,-359,283,823,1547,1875,1744,1003,40,-838,-625
1960,-1868,-1471,-1174,214,1136,1453,2005,1847,1280,548,-615,-1248
1961,-1496,-1068,-417,122,1049,1814,1896,2068,941,539,-567,-1907
1962,-1846,-1933,-895,227,953,1702,1676,1770,1079,700,-82,-1192
1963,-2032,-1502,-479,408,903,1520,1930,1815,1392,1050,-386,-1484
1964,-1389,-1009,-1364,396,1105,1454,1900,1490,909,547,-631,-2045
1965,-2111,-1859,-1428,281,950,1605,1781,1698,555,690,-866,-1092
1966,-2723,-1780,-631,-11,898,1522,1927,1634,1271,453,-1140,-1490
1967,-1805,-1807,-1075,-205,873,1519,1798,1749,1525,324,-485,-1357
1968,-1842,-1467,-322,347,936,1438,1657,1398,1232,448,-323,-1738
1969,-2425,-1464,-1064,561,989,1202,1693,,1179,73,-393,-998
1970,-1970,-1453,-1261,99,855,1857,1912,1784,1137,396,-681,-1862
1971,-2258,-1264,-783,352,1150,1552,1568,1895,1158,428,-563,-1647
1972,-2306,-2019,-798,222,1317,1661,1538,1858,795,144,-597,-1936
1973,-1276,-1360,-33,182,1065,1542,1745,1895,1064,659,-1074,-1571
1974,-2242,-1473,-1257,111,674,1635,1953,1484,899,618,-335,-789
1975,-1450,-1571,-1067,-49,1026,1520,2077,1519,1011,523,-328,-1361
1976,-1535,-1130,-1001,488,,,,,,,,
