1951,-1172,-1497,-482,453,1127,1213,1478,1433,1138,543,-406,-627
1952,-1092,-1027,-246,448,873,1183,1553,1558,958,293,-862,-1247
1953,-1157,-682,-142,313,1108,1433,1613,1338,1193,188,-622,-887
1954,-1207,-866,-457,673,783,1083,1388,1458,1007,448,-462,-1412
1955,-1352,-942,-132,203,928,1408,1502,1568,958,273,-222,-652
1956,-1542,-802,-272,583,1128,1138,1773,1413,1113,467,78,-902
1957,-1377,-1172,23,242,718,1423,1443,1373,1012,373,-366,-717
1958,-1052,-627,88,558,743,1163,1577,1318,998,503,-622,-637
1959,-1087,-992,-356,613,748,1302,1418,1488,1283,513,-396,-1162
1960,-1031,-492,-372,328,768,1283,1443,1428,978,423,-652,-912
1961,-1257,-1267,-312,658,1218,1303,1527,1383,1088,63,-547,-887
1962,-1252,-766,222,478,1068,1323,1608,1552,1048,433,-832,-1012
1963,-1137,-642,118,453,1058,1418,1508,1383,927,473,-41,-527
1964,-1047,-891,28,528,843,1313,1468,1448,932,173,-122,-966
1965,-1027,-922,-252,628,1032,1323,1643,1448,1023,505,-104,-645
1966,-810,-515,-159,345,775,1475,1490,1560,1120,319,-705,-1190
1967,-1460,-1055,-255,590,955,1325,1450,1315,935,335,-595,-490
1968,-605,-1029,114,395,1014,1375,1510,1375,935,310,-355,-1204
1969,-1625,-1595,-180,565,1005,1260,1500,1335,884,460,-59,-375
1970,-985,-615,-510,615,995,1285,1485,1475,,425,-245,-934
1971,-1375,-875,-175,520,920,1465,1405,1405,890,489,0,-245
1972,-1035,-1585,-325,425,1050,1270,1310,1365,970,395,-205,-914
1973,-1115,-690,-335,655,880,1385,1679,1450,915,450,39,-539
1974,-1210,-1325,-360,755,1105,1365,1679,1365,930,260,-410,-1610
1975,-1050,-900,-190,460,850,1340,1600,1529,1330,450,-410,-934
1976,-550,-830,-370,469,1060,1260,1580,1425,1000,415,-595,-1079
1977,-1320,-934,0,595,1000,1570,1505,1520,1170,545,135,-764
1978,-1165,-1080,-155,765,1105,1415,1645,1425,1130,610,-440,-444
1979,-1175,-680,-530,545,820,1340,1525,1465,889,645,-375,-430
1980,-985,-895,-390,,1185,1285,1604,1515,1075,610,175,-614
1981,-1090,-920,95,680,1130,1390,1554,1365,980,219,-605,-989
1982,-1005,-915,-375,630,1090,1404,1525,1430,959,525,-350,-700
1983,-720,-500,-140,550,1005,1290,1590,1700,1004,394,-40,-700
1984,-1154,-1295,-45,419,995,1440,1560,1600,864,439,-310,-1720
1985,-1145,-645,-635,695,960,1330,1675,1450,945,445,-460,-655
1986,-955,-934,-490,439,1020,1295,1640,1475,1195,500,-300,-740
1987,,-570,-175,490,935,1110,1604,1645,1125,350,-520,-485
1988,-1050,-1235,-280,670,820,1435,1650,1380,1075,325,230,-324
1989,-930,-1060,-145,250,939,1250,1535,1555,1050,550,-350,-315
