1988,,,,,,1542,1821,1832,1525,1186,681,393
1989,320,45,593,1162,1283,1699,1794,1754,1600,1092,682,419
1990,394,253,730,1117,1319,1594,2005,1940,1718,973,666,
1991,47,742,560,977,1260,1458,1870,1878,1613,989,683,
1992,535,662,976,1130,1486,1819,1900,1916,1471,1124,638,
1993,-92,390,811,1028,1591,1625,1720,1876,1594,1212,392,373
1994,607,277,831,1146,1484,1567,1968,1935,1668,1057,461,391
1995,348,566,738,1056,1569,1728,1924,1671,1757,1041,787,394
1996,201,460,717,1057,1175,1584,1936,1885,1456,997,442,
1997,295,507,657,1006,1508,1589,1842,2016,1666,1058,749,417
1998,352,679,816,1083,1427,1725,2023,1986,1731,1115,773,349
1999,458,538,668,980,1163,1456,1766,1925,,,,
