1951,,,,,,,,,1947,1091,998,507
1952,195,285,670,1226,1502,2063,2390,2218,1651,1282,640,335
1953,-35,159,603,1176,1621,1684,2130,2077,1880,1408,678,619
1954,-38,-15,824,925,1456,1934,1990,1991,1899,1286,758,623
1955,440,575,497,987,1483,1920,2138,1983,1708,1228,632,535
1956,352,-518,550,969,1538,1726,2188,2283,1942,1251,590,187
1957,111,716,864,1059,1264,1929,2156,2133,1791,1254,876,309
1958,292,803,414,822,1631,1713,2113,2238,1829,1235,773,531
1959,309,397,962,1166,1500,1921,2245,2049,1607,1126,699,581
1960,178,426,755,1066,1512,1940,1904,2066,1652,1347,923,455
1961,66,721,958,1453,1440,1844,2060,2117,2026,1408,839,330
1962,384,311,376,1055,1424,1805,2041,2271,1845,1293,634,175
1963,-119,-34,637,1147,1465,1781,2218,2034,1787,1229,1159,48
1964,-95,400,679,1130,1527,1969,2102,2027,1748,1258,801,449
1965,290,122,682,921,1409,1837,2088,2038,1656,1291,811,545
1966,52,846,652,1226,1474,1954,1972,2026,1844,1576,602,336
1967,234,453,1011,998,1594,1808,2310,2306,1878,1516,973,313
1968,170,726,836,1347,1428,1698,2066,1930,1742,1295,842,209
1969,187,47,562,1028,1684,1703,2134,2092,1733,1273,1013,134
1970,330,500,,,,,,,,,,
1972,,,982,1047,1363,1799,2067,2023,1442,1119,905,370
1973,220,381,516,874,1570,1930,2109,2193,1896,1280,715,322
1974,536,687,774,1025,1477,1786,2180,2265,1783,917,724,555
1975,546,400,748,1096,1494,1691,2195,2093,1936,1174,706,415
1976,356,329,489,1125,1541,1889,2096,1773,1546,1336,774,448
1977,326,748,1005,1051,1435,1791,2149,1913,1490,1459,845,299
1978,411,317,831,897,1335,,,,,,,
1983,476,125,792,1214,1521,1892,2436,2153,1856,1228,598,344
1984,236,240,468,1030,1136,1744,2155,2024,1674,1306,765,466
1985,-299,,,,,,,,,,632,595
1986,286,86,732,1175,1784,1849,2047,2238,1813,1439,793,326
1987,66,390,460,1147,1349,1780,2330,2225,2147,1403,792,469
1988,596,571,748,1149,1526,1745,2270,2327,1758,1570,366,411
1989,334,664,1016,1257,,,,,,,,
1992,,,,,,,,2270,1708,1158,846,420
1993,343,307,652,1075,1561,1954,2031,2295,1724,1300,664,535
1994,524,387,1041,960,1609,1892,2302,2379,1861,1254,1023,501
1995,290,682,666,1090,1454,1734,2269,2063,1549,1316,637,326
1996,276,123,523,1104,1545,1934,2162,2159,1561,1387,1000,216
1997,329,556,913,916,1567,1968,2129,2192,1912,1347,786,417
1998,408,588,705,1150,1547,2032,2321,2329,1742,1346,656,253
1999,444,333,818,1142,1698,1966,2168,2296,1918,1389,,
2001,,573,1077,999,1739,1990,2294,2370,1617,1600,708,200
2002,179,692,939,1073,1637,2191,2162,2139,1708,1385,1141,448
2003,251,37,772,1060,1793,2373,2398,2620,1771,1199,848,451
2004,232,432,637,1125,1408,1958,2275,2332,1886,1634,850,497
2006,57,345,589,1188,1541,1873,2304,1946,1841,1413,908,461
