1968,,,,,,1052,1127,1187,947,106,-873,-1043
1969,-943,-1403,-953,-183,566,1037,1256,1372,682,507,-1083,-1163
1970,-1268,-1448,-912,-648,287,1287,1142,1122,506,196,-683,-772
1971,-1008,-743,-1118,-218,267,916,1127,1192,987,212,-723,-418
1972,-918,-982,-833,-428,597,977,1302,1067,897,376,-668,-543
1973,-618,-883,-442,-538,417,987,1332,1092,667,487,-962,-787
1974,-583,-787,-472,-173,425,1130,1010,1059,920,234,-685,-800
1975,-485,-750,-930,-580,480,910,1285,1535,800,340,-325,-659
1976,-925,-780,-990,-360,460,985,1300,1285,620,125,-505,-1230
1977,-1110,-1150,-764,-789,565,1020,1270,1070,775,344,-545,-705
1978,-914,-1185,-1070,-480,539,1060,1230,1200,500,600,-475,-1560
1979,-1575,-1040,-1050,-34,180,1150,1085,935,750,59,-625,-870
