1995,,,,,,,,,,178,-251,-885
1996,-974,-735,-421,8,711,1112,1379,1264,733,155,-376,-833
1997,-904,-969,-228,-184,563,1134,1232,1185,975,165,-595,-1089
1998,-839,-813,-502,-11,674,917,1433,1272,1069,338,-272,-990
1999,-730,-735,-258,-127,398,1010,1375,1243,671,283,-156,-1005
2000,-745,-489,-367,296,756,1103,1454,1387,938,387,-973,-984
2001,-1131,-631,-295,233,673,1182,1522,1340,927,322,-265,-1042
2002,-1083,-1145,-622,357,604,1266,1556,1248,897,132,-652,-917
2003,-515,-896,-294,90,583,953,1533,1386,775,511,-548,-781
2004,-921,-899,-103,153,659,1005,1254,1090,758,303,-488,-905
2005,-628,-745,-525,107,588,940,1381,1120,865,356,-451,-968
2006,-928,-856,-518,246,657,1200,1442,1174,608,133,-383,-805
2007,-1117,-614,-167,173,600,1061,1414,1330,850,320,-255,-947
2008,-1052,,-655,-196,365,919,1298,,749,,-251,-852
2009,-748,-667,-362,-36,634,895,1185,1108,803,52,-281,-1150
2010,-897,-1018,-501,-3,372,1119,1313,1172,891,324,-476,-624
2011,-993,-979,-308,-55,357,1013,1338,1275,811,150,-603,-1025
2012,-799,-823,-37,291,698,1259,1370,1259,855,318,-117,-998
2013,-1185,-984,-549,-234,495,1183,1345,1215,977,124,-381,-1049
2014,-855,-349,-418,3,506,1006,1336,1098,941,448,-443,-760
2015,-640,-577,-103,119,494,1257,1255,1233,933,473,-571,-911
2016,,-653,-456,49,435,1246,1341,1105,886,456,-168,
2017,,,15,70,494,1156,1394,1146,855,107,-41,-733
2018,-782,-698,-415,93,756,1221,1458,1232,1056,219,-662,-1152
2019,-1015,-936,-579,133,289,951,1406,1340,1054,-203,-476,-1054
2020,-903,-1055,-273,29,625,1126,1356,1435,818,226,-344,-1112
2021,-1006,-863,-586,-44,515,1254,1490,1261,954,215,-103,-583
2022,-1143,-1110,-548,-110,502,1126,1423,1302,1040,194,-813,-961
2023,-939,-1056,-812,-203,636,958,1417,1347,918,193,-345,-860
2024,-974,-785,-540,70,351,1266,1298,1304,986,530,-726,-736
2025,-1400,-614,-329,-53,583,1168,1376,1309,860,329,-74,-428
2026,-820,-487,178,148,546,1218,1594,1496,,,,
