1968,,-229,631,1272,1635,2223,2388,2397,1887,1294,668,65
1969,-92,138,266,1305,1737,2188,2468,2257,1904,1349,490,-74
1970,-389,-24,402,1360,1843,2112,2286,2374,2212,1338,605,314
1971,-204,34,466,1239,1517,2335,2238,2162,2018,1637,772,603
1972,37,143,722,1311,1759,2093,2290,2256,2067,1216,496,
1973,38,102,1065,1157,1533,2207,2394,2297,2096,1523,919,66
1974,208,306,958,1327,1789,1941,2363,2235,1621,1253,781,219
1975,205,212,482,1205,1859,2171,2308,2329,1667,,882,213
1976,-187,601,1017,1256,1467,2020,2269,2091,1773,1012,207,-89
1977,-865,31,954,1452,1922,2163,2484,2328,2080,,910,47
1978,-605,-575,362,1255,1639,2175,2430,2287,2012,1113,794,148
1979,-623,-346,726,1150,1588,2083,2321,2235,1813,1371,584,238
1980,,-209,418,1082,1682,2175,2563,2551,2100,1138,594,212
1981,-228,244,581,1525,1503,2266,2378,2254,1774,1232,800,30
1982,-283,-17,879,1019,1918,1972,2382,2191,1802,1317,825,513
1983,-20,227,666,914,1612,2066,2461,2575,2007,1403,810,-432
1984,-319,316,417,1146,1557,2308,2223,2287,1791,1638,679,
1985,,,,,,,,,,,1062,-124
1986,123,447,925,1487,1939,2330,2592,,2129,1392,470,74
1987,-104,315,759,1218,1956,2225,2406,2451,1905,985,792,192
1988,-280,-92,680,1222,1619,2186,2477,2513,1913,996,657,190
1989,313,-91,735,1212,1537,2056,2308,2260,1775,1280,661,-440
1990,476,542,898,1117,1554,2131,,,,,,
1991,,,,1419,2037,2342,2528,2390,1977,1376,545,343
1992,106,564,686,1250,1592,2011,2415,2075,1884,1216,698,122
1993,116,34,481,1054,1677,2114,2608,2386,1777,1103,534,122
1994,-334,171,613,1323,1517,2336,2360,2136,1765,1380,1060,415
1995,59,151,913,1281,1657,2145,2363,2539,1739,1314,407,58
1996,-37,188,318,969,1859,2164,2251,2333,1814,1290,408,248
1997,-194,457,844,902,1481,2070,2360,2214,1896,1275,469,140
1998,288,544,672,1246,1987,2328,2461,2333,2272,1498,913,340
1999,131,582,,1477,1739,2233,2526,2323,2029,,1130,345
2000,136,617,949,1173,1873,2199,2277,2388,1927,1504,619,-460
2001,-175,303,342,1497,1798,2086,2426,,1822,1243,,415
2002,,345,554,1413,1586,2350,2594,2485,2172,1250,593,281
2003,-261,-8,777,1429,1699,1922,2396,2390,1816,1299,956,316
2004,-50,101,1004,1252,1966,2168,,2103,2030,1477,994,
2005,355,508,598,1350,,2257,2431,2514,2122,1351,937,-4
2006,522,167,,1501,,2200,2421,2398,1733,1136,718,425
2007,195,-133,1177,1139,1993,2259,,2737,2189,1574,749,287
2008,-25,126,685,,,2338,2386,2277,,1343,602,92
2009,-170,374,899,,,2371,2192,,2059,1101,871,92
2010,-211,-97,782,,1757,2395,2506,,2046,1416,777,-206
2011,-170,312,816,1431,1706,2351,2602,2422,1849,1277,913,357
2012,,,,,,2282,2807,2359,1921,,598,
2013,138,201,325,1163,1741,2230,2236,2269,2051,1334,527,37
2014,-394,-181,372,1297,1840,2287,2132,,1900,1411,303,340
2015,,-392,587,1397,1817,2295,2472,2185,2051,1393,991,749
2016,-74,340,1037,1346,1626,2392,2489,2439,2153,1635,963,122
2017,384,717,877,1523,1783,2202,2527,2247,2071,1448,726,144
2018,-255,411,619,908,2154,2418,2446,2347,2197,1378,408,392
2019,97,399,555,1283,1871,2152,2433,2349,2326,1401,355,447
2020,308,327,988,1100,1636,2217,2535,2269,1962,1196,957,250
2021,156,-213,1032,1224,1633,2262,2380,2434,2019,1667,562,779
2022,-122,143,852,1166,1894,2277,2590,2427,2061,1300,,
