1949,1362,,,,,,,,,,,
1950,,,,,,,2570,2644,2445,2094,1142,873
1951,1076,1107,1514,1780,2278,2646,2809,2876,2564,2172,1138,1267
1952,1346,1295,1422,1765,2326,2850,2843,2722,2452,1728,1291,1032
1953,1125,1187,1666,1803,2512,2732,2778,2729,2476,2038,1334,1057
1954,1079,1294,1386,2137,2115,2681,2829,2888,2693,2009,1308,947
1955,970,1298,1653,2051,2469,2575,2819,2757,2629,1917,1361,1101
1956,831,1465,1457,1809,2413,2577,2715,2764,2382,2046,1339,1432
1957,1335,1601,1454,1990,2436,2736,2859,2767,2495,1801,1550,991
1959,849,1298,1327,1771,2340,2589,2686,2724,2585,2148,1363,1031
1960,918,954,1139,1883,2082,2595,2761,2694,2573,2114,1533,869
1961,775,1357,1612,1684,2197,2460,2693,2614,2526,1884,1551,1135
1962,844,1446,1262,1658,2401,2511,2736,2689,2453,2046,1235,934
1963,755,799,1503,2008,2332,2592,2632,2715,2496,2042,1382,661
1964,824,816,1347,1908,2247,2579,2602,2644,2519,1762,1649,1240
1965,994,1080,1355,2058,2264,2503,2689,2670,2605,1998,1638,1098
1966,812,1133,1384,1947,2361,2478,2800,2705,2505,2085,1533,1008
1967,997,1019,1657,2165,2219,2502,,2517,2250,1844,1303,1261
1968,844,709,1183,1968,2291,2719,2722,2701,2555,2090,1264,858
1969,1017,1063,1103,1863,2230,2691,2797,2793,2482,2101,1274,966
1970,623,913,1394,1997,2262,2514,2746,2724,2650,2117,1232,1284
1973,1037,1009,1665,1781,2234,2622,2818,2670,2557,2138,1733,1055
1974,1730,1277,1744,1854,2467,2652,2758,2748,2604,1910,1395,1162
1975,1218,1424,1432,1777,2321,2633,2670,2682,2408,2093,1527,1108
1976,894,1476,1766,2002,2210,2581,2766,2743,2533,1694,1090,925
1977,546,1003,1636,1913,2318,2795,2857,2794,2630,1828,1579,1055
1978,583,781,1283,1915,2426,2802,2817,2796,2637,2033,1863,1295
1979,790,1036,1467,2042,2224,2602,2651,2717,2492,1977,1488,1064
1980,1204,961,1502,1785,2287,2600,2846,2781,2683,1904,1507,1099
1981,777,1198,1443,2043,2141,2806,2835,2716,2462,1989,1596,1032
1982,997,1314,1592,1910,2264,2675,2658,2678,2525,2126,1656,1392
1983,811,1114,1256,1592,2199,2495,2832,2771,2387,2071,1505,1005
1984,842,1127,1435,1795,2243,2543,2664,2668,2509,2294,1445,1631
1985,776,1174,1720,1946,2341,2646,2714,2667,2515,2307,1999,1069
1986,1009,1467,1567,1846,2361,2792,2828,2712,2636,2216,1993,1212
1987,1013,1219,1540,1754,2357,2641,2805,2869,2484,1716,1589,1316
1988,842,1101,1518,1871,2192,2561,2705,2730,2575,1864,1738,1170
1989,1555,1397,1693,1924,2392,2535,2663,2676,2476,1934,1539,790
1990,1228,1613,1687,1888,2339,2672,2725,2808,,,,
1992,,,1507,1849,2206,2646,2801,2608,2523,1973,1456,1322
1993,,,,,,2641,2840,2834,2607,2041,1447,984
1994,888,1364,1568,2003,2312,2635,2620,2647,2472,2074,1817,1329
1995,1102,1273,1634,1911,2433,2594,2773,2818,2590,2099,1409,1041
1996,959,1200,1238,1716,2385,2624,2782,2660,2502,1968,1589,1275
1997,,1403,,1837,2273,2551,,2760,2700,2084,1364,1034
1998,,1285,1371,1944,2542,2866,2876,,2640,2221,1763,1436
1999,,1422,1455,2154,,,2777,,,,1618,1136
2000,,1399,1700,1879,2470,2664,2909,,,1988,1498,897
2001,880,1533,1452,1969,2306,2658,2766,2711,2458,1978,1869,1373
2002,1129,1126,,2126,2394,,2767,2711,2683,2297,1401,1066
2003,837,1203,,1931,2511,2678,2694,2753,2528,2062,1769,1014
2004,,1062,1629,1807,2389,2653,2807,2700,,,1723,1116
2005,1279,1399,1488,1767,2273,2671,2807,2779,2721,2065,1686,1038
2006,1361,1199,1592,2133,2342,2706,2817,2832,2532,2059,1437,1333
2007,1154,1107,1629,1850,2303,2690,2765,2867,2646,2194,1510,1388
2008,988,1280,1435,1893,2345,2700,2746,2685,2584,1930,1401,1339
2009,1144,1182,1626,1871,2447,2792,2747,2680,2599,2172,1479,1076
2010,761,808,1247,1916,2495,2823,2900,2858,2670,2060,1562,797
2011,838,1218,1660,2094,2270,2859,2809,2909,2469,1890,1594,1334
2012,1309,1462,1963,2084,2532,2678,2813,2724,2532,2033,1410,1339
2013,1423,1310,1267,1949,2214,2709,2658,2685,2623,2099,1485,1313
2025,824,1562,1648,2108,2485,2762,2940,2793,2623,2237,1683,1260
2026,1149,1391,1786,2087,2366,2767,2924,2872,,,,
