1952,-1241,-706,-483,831,1234,1875,2065,1797,1493,547,-33,-704
1953,-1089,-996,-285,288,1267,1911,2040,,1426,1240,170,-818
1954,-1464,-283,-427,606,923,1940,2111,1901,1344,675,95,-712
1955,-1224,,-628,1032,1513,1817,2369,2219,1431,874,-545,-1307
1956,-1119,-1125,-517,345,1241,2014,1875,1932,1276,1170,-141,-795
1957,-1568,-933,-355,625,1231,1737,2264,1940,1329,716,-188,-726
1958,-840,-1182,-155,687,1330,1486,1903,1926,1527,922,-47,-1278
1959,-1507,-1073,-156,,,,,,,,,
1962,,,,,1469,1734,1844,1931,1298,950,83,-857
1963,-1724,-1293,-90,782,1176,1945,2173,1898,1572,1380,228,-1388
1964,-838,-775,-463,677,,1815,2234,,1362,773,28,-1240
1965,-1473,-1271,-861,449,1391,1728,1916,1859,1000,902,-108,-548
1966,-1779,-1119,-20,387,,1881,2290,1814,1396,713,-281,-975
1967,-1137,-1433,-257,588,948,1791,1946,1809,1452,,-189,-757
1968,-1216,-1127,218,720,,1761,,1939,1461,947,-53,-984
1969,-1370,-831,-483,764,1367,1436,2003,2159,1521,634,-124,-798
1970,-1613,-1041,-555,590,1270,,2289,,,,,
