1912,,,-68,800,1335,1836,1710,1587,1046,550,234,-50
1913,-651,-639,-84,671,1155,1541,1745,1704,1153,561,181,-156
1914,-95,-221,244,815,1211,1415,1850,1707,1098,768,314,-461
1915,-397,55,455,962,1269,1459,1688,1931,1072,713,72,-220
1916,-1243,-484,162,723,1013,1418,1599,1632,1076,561,-88,-644
1917,-522,-511,-200,531,1113,1306,1850,1688,1186,658,372,-290
1918,-303,-453,116,644,1045,1575,1904,1631,1368,845,228,-104
1919,-142,-366,-17,730,1122,1416,1812,1815,1174,500,-18,-535
1920,-359,-343,45,552,997,1351,1919,1632,1094,553,,-66
1921,-245,-90,114,605,1210,1544,1822,1715,1015,702,77,-501
1922,-627,-663,-56,610,1037,1736,1875,1780,1347,714,72,-519
1923,-240,-580,79,835,1244,,,,,,,
1964,,,,,,,,,,751,277,-443
1965,-109,,-110,,,,,,,,,
1966,-305,-33,199,593,1161,1490,1690,1630,1467,710,213,42
1967,24,92,194,685,1134,1699,1931,2027,1599,757,221,-211
1968,-279,-58,338,628,1151,,1930,1678,1314,658,269,-515
1969,-962,-376,206,731,,1838,1803,1754,1347,672,413,-14
1970,-383,35,220,604,1240,1811,2049,1886,,584,121,-268
1971,-338,-110,94,,1261,1463,1895,,1192,644,208,-495
1972,-693,-156,193,470,1220,1490,1722,1943,1068,583,293,-382
1973,-430,-133,364,704,1249,1515,1892,1852,1395,672,-37,2
1974,-331,85,220,790,1073,1725,1746,1793,1332,715,353,57
1975,-379,-450,121,570,1178,1525,2059,1604,1352,736,182,-118
1976,-145,-49,-32,786,1198,1325,1729,1632,1351,698,266,41
1977,-305,97,263,820,1158,1699,1769,1885,1052,530,48,-273
1978,-341,0,205,731,1119,1690,1982,1754,1279,717,-29,-388
1979,-1055,-230,207,654,1113,1580,1957,1944,1357,802,39,-1
1980,-662,-160,180,810,1349,1508,1782,1632,1268,823,360,-26
1981,-21,-26,353,667,1224,1366,1717,1993,1332,682,438,-127
1982,-387,-200,183,528,1103,1793,1645,1693,1343,719,,-115
1983,6,131,429,756,1361,1623,1633,1899,967,525,223,-747
1984,-251,105,437,712,,1530,1890,1753,1032,569,80,-498
1985,-317,-314,107,655,1257,1521,2134,1671,1069,682,-450,-276
1986,-84,-357,376,724,1219,1718,1624,1894,1190,774,202,-23
1987,-99,,417,871,1336,1729,1886,1630,1457,733,482,-80
1988,-275,-1,365,827,1267,1630,1761,,1299,874,357,-48
1989,-70,-522,226,751,1231,1710,1920,,,,320,80
1990,4,-173,301,838,1161,1475,1929,1908,1500,,326,-475
1991,-514,224,231,760,1238,1435,,1958,1392,694,207,
1992,85,219,550,,1308,1920,1861,1777,1117,743,267,
1993,-506,,,806,,,,,,,25,
1994,172,-151,369,912,,,2045,,,751,67,-173
