1877,400,610,570,910,1320,2050,2070,2110,1600,960,720,300
1878,150,610,730,1050,1560,1780,2090,1960,1790,1160,270,-40
1879,140,440,770,860,1040,1920,1910,2190,1670,1150,440,-80
1880,0,360,900,1040,1400,1650,2190,1880,1740,1220,690,530
1881,-110,390,870,1030,1420,1810,2280,2120,1400,750,710,310
1882,290,380,1020,1050,1470,1840,2040,2000,1240,1130,610,290
1883,160,540,340,950,1490,1680,1910,1960,1600,1110,570,220
1884,400,450,820,990,1540,1490,2040,1990,1560,1000,480,250
1885,-40,390,660,920,1320,1880,2090,1820,1590,850,540,200
1886,10,130,580,1020,1520,1720,2140,1940,1740,1200,670,170
1887,60,160,710,910,1120,1880,2110,2030,1710,880,500,180
1888,10,70,410,940,1480,1820,1870,1840,1620,1010,500,290
1889,120,200,520,930,1370,1940,1960,2000,1620,1040,680,70
1890,370,110,640,930,1340,1860,1970,1990,1540,1130,480,-60
1891,-150,240,570,870,1350,1780,2060,1870,1740,1270,520,410
1892,120,380,430,1180,1540,2000,2110,2060,1780,1050,700,150
1893,-200,430,940,1310,1410,1910,1950,2100,1720,1360,580,350
1894,-30,380,730,1220,1350,1850,2190,2030,1550,1070,630,230
1895,-200,-200,550,1110,1320,1680,2040,1960,1970,1110,640,180
1896,90,410,950,960,1310,1760,2120,1690,1660,950,440,170
1897,130,650,1030,1110,1380,1980,2170,2000,1550,1010,590,210
1898,310,500,630,1030,1360,1690,1930,2100,1900,1190,850,540
1899,470,520,790,1060,1490,1790,2100,2090,1700,1190,610,50
1900,290,420,440,1070,1380,1830,2160,1830,1770,1240,600,550
1901,170,-160,390,1090,1370,1970,2000,1990,1550,1040,490,260
1902,360,190,820,1140,1200,1680,2210,1970,1680,1070,450,380
1903,140,630,800,890,1470,1610,2030,2040,1690,1240,720,240
1904,200,410,630,1140,1600,1940,2260,2080,1490,1150,620,260
1905,20,210,630,1040,1150,1720,2220,1960,1660,810,450,310
1906,120,160,660,870,1460,1950,1990,2200,1650,1260,750,170
1907,120,150,690,970,1430,1870,1950,2080,1680,1150,590,330
1908,280,520,510,830,1660,1890,2010,1880,1590,1260,600,190
1909,20,60,370,1280,1480,1660,1960,2040,1510,1260,590,320
1910,400,390,700,930,1220,1850,1940,1960,1500,1190,510,390
1911,180,280,610,1040,1370,1720,2180,2190,1890,1080,740,450
1912,290,530,950,950,1530,1760,1950,1780,1260,1020,440,350
1913,190,280,700,920,1450,1930,1920,1950,1550,1160,880,410
1914,50,490,770,1210,1330,1690,1960,1910,1670,980,530,310
1915,120,90,650,940,1540,1840,1980,1910,1410,890,420,350
1916,490,400,640,1140,1570,1750,2020,2030,1460,1120,670,230
1917,90,130,460,940,1450,1900,2080,1950,1840,1070,660,40
1918,200,550,570,740,1520,1640,2080,2020,1780,980,510,420
1919,120,200,680,960,1470,1960,1850,2150,1730,850,300,350
1920,480,560,880,1040,1800,1730,2070,1840,1650,940,310,230
1921,530,370,800,910,1450,1900,2160,1960,1680,1450,570,330
1922,60,310,820,890,1730,1850,2010,2040,1390,930,470,270
1923,230,420,850,990,1500,1640,2250,2240,1680,1370,710,340
1924,100,290,650,1170,1660,1940,2150,1840,1720,1170,700,490
1925,480,420,460,1010,1430,1960,1940,2010,1510,1290,680,190
1926,190,600,790,1130,1340,1730,2010,2010,1890,1160,740,470
1927,260,250,760,1310,1510,1910,2150,2060,1690,1290,820,180
1928,230,640,530,1100,1330,1890,2400,2260,1590,1120,730,220
1929,-110,-210,770,970,1520,1950,2230,2000,1900,1170,680,450
1930,240,110,760,1020,1380,1940,2020,2010,1760,1160,830,280
1931,160,240,540,1000,1530,2150,2110,1970,1360,1220,620,270
1932,420,20,390,830,1390,1660,1880,2210,1840,1150,750,460
1933,40,190,670,1160,1450,1580,2170,2140,1600,1200,380,0
1934,160,490,660,990,1610,1800,2170,1850,1740,1170,650,620
1935,210,440,800,1170,1240,2120,2300,1880,1760,1190,670,180
1936,310,300,720,960,1490,1800,2160,2140,1730,970,720,470
1937,300,620,610,1160,1600,1940,2130,2030,1610,1140,720,200
1938,200,360,1130,960,1220,2060,2130,2040,1600,1230,820,220
1939,290,660,530,1130,1190,1820,2080,1970,1580,1040,820,250
1940,-90,270,690,1080,1470,1740,1980,2000,1750,1070,680,20
1941,0,220,670,890,1150,1850,2110,1880,1630,1030,500,300
1942,-170,20,730,980,1480,1850,2120,1990,1790,1250,570,380
1943,120,550,660,1250,1650,1970,2140,2240,1930,1290,490,510
1944,350,280,690,1170,1500,1850,2114,2204,1714,1124,564,184
1945,-386,284,944,1254,1744,2124,2344,2014,1884,1254,684,254
1946,-6,484,744,1334,1504,1924,2354,2164,1834,1214,624,114
1947,-226,134,664,1324,1544,2034,2204,2104,1754,1154,744,124
1948,304,514,984,1154,1504,1934,2004,2074,1744,1304,934,324
1949,414,494,574,1414,1344,1874,2194,2074,1814,1374,644,424
1950,264,634,964,984,1524,2084,2384,2084,1684,1254,634,194
1951,334,444,544,1014,1274,1824,2184,2034,1834,1014,764,444
1952,154,324,754,1294,1524,2074,2344,2114,1524,1104,474,174
1953,54,214,844,1204,1684,1724,2164,2044,1674,1214,664,604
1954,-26,84,814,1047,1477,1907,1987,1887,1787,1137,577,507
1955,277,297,567,1207,1487,1837,2137,1937,1687,1087,557,417
1956,247,-353,597,927,1607,1647,2097,2037,1737,1077,507,337
1957,157,477,937,1017,1247,1917,2117,2017,1747,1247,757,237
1958,197,607,547,917,1587,1907,2197,2137,1807,1227,707,357
1959,217,457,857,1157,1487,1967,2237,1947,1647,1027,567,327
1960,177,307,727,1127,1537,1957,1987,2047,1497,1007,727,367
1961,137,697,1067,1277,1447,1857,2087,2087,1957,1207,567,367
1962,347,367,477,1037,1397,1804,2094,2264,1734,1134,504,154
1963,-166,-16,574,1014,1414,1804,2134,1924,1604,1204,724,164
1964,144,394,584,1124,1494,2034,2234,2054,1774,1074,754,374
1965,264,284,684,1074,1494,1954,2124,1984,1534,1154,594,334
1966,104,504,684,1174,1524,1954,1994,1924,1754,1274,484,334
1967,194,304,824,1064,1524,1804,2264,2084,1704,1374,704,364
1968,214,404,874,1184,1464,1804,2094,1864,1624,1284,664,224
1969,274,154,604,1054,1604,1754,2104,1924,1684,1444,704,144
1970,224,384,584,1074,1414,1884,2144,2064,1844,1234,844,324
1971,184,464,424,1194,1484,1774,2194,2164,1614,1294,664,574
1972,244,454,864,1134,1484,1804,2064,1884,1244,1014,684,344
1973,254,384,724,984,1484,1904,2104,2104,1774,1224,644,244
1974,444,464,734,1064,1394,1804,2104,2104,1654,874,614,614
1975,504,404,614,1164,1394,1784,2174,2024,1794,1254,584,424
1976,494,404,584,964,1494,1924,2134,1864,1504,1164,644,264
1977,224,434,884,1084,1334,1814,2024,1864,1544,1284,694,314
1978,194,124,854,934,1374,1804,2014,1934,1754,1204,694,234
1979,34,344,784,1014,1514,1984,2054,1884,1634,1114,654,514
1980,94,574,674,1064,1244,1794,1974,2114,1734,1104,504,244
1981,144,204,854,1184,1354,1824,1924,2054,1604,1174,694,334
1982,184,224,574,954,1444,1964,2144,1944,1814,1104,724,444
1983,494,134,854,1054,1434,1854,2384,2004,1768,1298,688,358
1984,288,228,608,1008,1088,1808,2168,1928,1518,1248,748,438
1985,-162,288,558,1178,1368,1848,2258,2118,1958,1348,428,438
1986,208,-52,608,888,1768,1848,2038,2038,1668,1368,748,388
1987,128,198,438,1078,1308,1778,2088,2018,1918,1158,718,498
1988,478,488,758,1058,1448,1738,2208,2118,1748,1308,498,498
1989,428,698,1088,908,1618,1848,2148,2148,1678,1278,638,358
1990,388,928,1108,1008,1658,1888,2208,2128,1738,1288,638,88
1991,238,128,908,958,1308,1918,2368,2298,1868,1048,638,408
1992,268,558,888,1068,1648,1688,2148,2318,1738,1076,876,336
1993,416,456,686,1136,1606,2076,2046,2226,1646,1116,566,476
1994,446,396,1216,1076,1596,1956,2436,2366,1676,1156,970,520
1995,340,690,730,1210,1540,1800,2320,2060,1540,1480,730,340
1996,350,230,590,1160,1550,2010,2030,1990,1470,1230,770,390
1997,450,700,1210,1180,1660,1850,2100,2130,1920,1320,700,470
1998,380,810,900,1040,1610,2000,2250,2240,1710,1220,570,390
1999,490,460,830,1160,1700,1910,2210,2080,1850,1260,680,350
2000,400,690,960,1110,1700,2050,2030,2210,1860,1290,680,540
2001,290,630,910,1090,1670,2000,2190,2300,1560,1550,730,230
2002,360,600,1030,1110,1500,2100,2110,2060,1660,1310,860,440
2003,370,200,980,1080,1780,2390,2390,2610,1790,1050,720,460
2004,250,480,690,1100,1460,2070,2180,2190,1890,1360,780,510
2005,340,210,800,1050,1740,2120,2280,2060,1770,1220,640,240
2006,200,320,670,1280,1620,2070,2460,2010,1940,1490,950,560
2007,660,740,930,1540,1750,1990,2320,2080,1720,1280,730,470
2008,460,580,890,1070,1550,2000,2200,2200,1660,1380,730,350
