1952,,,,,,1511,1849,1466,791,-34,-1540,-2593
1953,-2706,-2317,-1195,-173,662,1428,1623,1503,704,284,-1291,-1998
1954,-2374,-2106,-1526,9,504,1352,1664,1682,907,-99,-1002,-2439
1955,-2429,-2231,-1758,-382,658,1364,1771,1737,976,-30,-1030,-1618
1956,-2588,-2455,-1530,-386,681,1351,1628,1520,902,52,-1860,-2660
1957,-2411,-2696,-1763,-40,706,1439,1521,1336,542,19,-904,-1959
1958,-2460,-1960,-1453,-221,727,1441,1667,1393,863,-83,-963,-1458
1959,-2431,-1758,-638,77,792,1320,1593,1526,919,86,-1419,-2100
1960,-2672,-1690,-1059,-150,581,1327,1710,1509,925,27,-1222,-2278
1961,-2505,-2009,-1049,16,628,1379,1725,1464,925,-48,-875,-2138
1962,-2198,-1980,-1531,-38,638,1342,1687,1555,794,-124,-1534,-1703
1963,-2721,-1943,-938,-48,856,1364,1668,1551,799,-184,-1187,-1929
1964,-2127,-2577,-1339,89,971,1361,1595,1555,658,-133,-1096,-2149
1965,-2444,-2377,-1471,-239,705,1380,1467,1437,755,148,-1356,-2387
1966,-2663,-2051,-1509,-242,939,1366,1643,1492,839,225,-1383,-2670
1967,-2469,-2226,-1039,132,1079,1273,1754,1557,824,88,-1555,-2546
1968,-2633,-2526,-1055,195,806,1316,1825,1404,724,-41,-1132,-1847
1969,-2933,-2774,-1447,-31,521,1226,1691,1436,765,49,-1416,-2332
1970,-2662,-2283,-2008,-31,882,1567,1690,1602,768,-54,-1226,-2301
1971,-2303,-2224,-1497,-83,726,1413,1549,1502,770,24,-790,-2183
1972,-2209,-2193,-1086,-28,707,1210,1727,1301,877,-100,-1427,-1993
1973,-2210,-2189,-1281,-87,768,1402,1802,1381,1042,-178,-1103,-2067
1974,-2361,-2214,-1515,-111,659,1277,1921,1553,934,-233,-1244,-2251
1975,-2303,-2190,-975,229,894,1370,1623,1550,956,26,-679,-2077
1976,-2277,-1687,-1307,-192,663,1118,1690,1249,868,-113,-1505,-2351
1977,-3036,-2380,-1035,27,969,1330,1792,1463,847,84,-1279,-1993
1978,-2521,-2464,-1413,12,786,1511,1604,1532,985,-194,-851,-1994
