1973,,,,494,1216,1555,1652,1775,1436,753,308,-56
1974,338,281,585,821,1057,1364,1465,1697,1319,440,457,404
1975,359,230,335,672,1133,1443,1801,1832,1536,715,303,-13
1976,92,48,208,708,1287,1767,1971,1640,1275,1007,401,-157
1977,56,333,652,521,1067,1435,1598,1579,1208,1053,422,166
1978,20,-176,465,692,1077,1422,1501,1470,1204,882,263,108
1979,-515,-48,424,589,1130,1621,1527,1481,1364,941,331,382
1980,-207,300,424,598,1039,1381,1403,1650,1415,763,265,-53
1981,-207,-110,710,848,1211,1480,1578,1633,1416,774,438,-129
1982,-217,20,420,649,1165,1611,1846,1671,1629,867,585,146
1983,276,-208,410,835,1014,1632,2059,1858,1376,916,327,34
1984,55,-18,258,657,985,1353,1592,1688,1203,1026,526,106
1985,-513,-200,311,752,1275,1246,1658,1573,1427,886,17,355
1986,-55,-610,291,591,1360,1603,1634,1613,1164,993,556,194
1987,-597,-21,31,925,904,1339,1677,1559,1549,945,394,179
1988,353,155,269,815,1362,1449,1615,1716,1301,1005,276,285
1989,197,233,745,642,1413,1451,1772,1677,1427,1068,318,291
1990,133,600,714,706,1365,1423,1645,1851,1161,1064,405,-30
1991,106,-198,683,713,912,1307,1895,1878,1542,824,380,56
1992,37,244,500,796,1426,1604,1815,1906,1353,661,550,188
1993,280,-177,419,1049,1439,1561,1626,1633,1257,752,28,273
1994,246,71,662,765,1229,1596,2097,1735,1327,839,749,345
1995,-8,437,322,851,1204,1393,1995,1793,1209,1226,312,-99
1996,-191,-141,185,863,1046,1540,1552,1674,1091,932,398,-194
1997,-205,398,710,649,1250,1493,1676,1967,1454,817,425,199
1998,238,427,528,827,1370,1618,1576,1714,1309,878,116,144
1999,315,-12,564,912,1384,1493,1853,1720,1732,928,317,148
2000,55,366,533,985,1437,1675,1487,1792,1431,1036,610,376
2001,142,301,537,682,1500,1427,1859,1876,1127,1297,325,-74
2002,5,502,600,850,1289,1748,1722,1818,1278,904,678,231
2003,-69,-98,721,882,1398,2008,1877,2166,1444,625,645,174
2004,5,234,400,958,1139,1534,1703,1829,1417,1026,374,11
2005,168,-110,453,977,1305,1671,1824,1617,1563,1217,409,6
