2000,,,,,,,,,,1650,1340,1339
2001,1197,1146,1380,1325,1683,1850,1873,1910,1879,1720,1470,1224
2002,1198,1357,1337,1386,1572,1776,1926,1895,1922,1615,1682,1271
2003,1625,1382,1471,1391,1552,1776,2153,2106,1924,1918,1468,1328
2004,1314,1240,1582,1600,1810,1828,1963,1945,2109,1653,1406,1349
2005,1375,1425,1461,1526,1729,1753,1987,2025,1878,1751,1692,1466
2006,1452,1461,1233,1500,1786,1995,2259,2036,1934,1771,1659,1337
2007,1253,1369,1553,1496,1727,1841,2050,2112,1922,1799,1530,1203
2008,1213,1273,1456,1512,1656,1920,2074,2178,2022,1973,1739,1249
2009,1548,1342,1417,1515,1739,1811,1999,2027,2161,1839,1582,1300
2010,1455,1383,1515,1429,1533,1775,1842,1818,1815,1787,1527,1349
2011,1418,1178,1372,1585,1610,1716,1975,1944,1903,1746,1490,1200
2012,1452,1337,1342,1526,1669,1799,1876,2190,2184,1996,1625,1293
2013,1314,1268,1439,1625,1851,1941,2005,1990,2067,,,
2015,,,,,,1833,2043,2251,2356,2275,1620,1364
2016,1356,1703,1562,1729,1674,1932,2168,2108,2105,1926,1757,1399
2017,1259,1340,1563,1708,1654,1880,2140,2161,2137,2098,1756,1535
2018,1578,1370,1387,1546,1605,1819,2221,,,,,
2019,,,1512,1668,1607,1871,2066,2096,2169,1970,1585,1359
2020,1389,1442,1368,1595,1801,1932,1942,2164,2142,2049,1540,1454
2021,1423,1437,1352,1586,1680,1881,2074,2073,1961,1784,1648,1203
2022,1455,1484,1549,1671,1680,1938,2022,2176,2363,1958,1490,1323
2023,1232,1220,1250,1443,1553,1714,2035,2104,2046,1892,1740,1547
2024,1362,1335,1432,1522,1670,1914,2059,2161,2102,1871,1568,1362
2025,1305,1385,1352,1506,1754,1891,1952,2169,2166,1863,1624,1553
2026,1613,1605,1905,1703,1734,1896,2194,2354,,,,
