1989,,,,,,,1801,1381,1093,464,162,-39
1990,-380,-419,-34,531,403,1107,1670,1495,1362,448,-152,-794
1991,-260,106,-441,-119,205,832,,,,,,
1993,,,,,,,,,,,-189,-428
1994,-343,-619,-41,117,617,1043,1714,1733,1237,307,-698,-451
1995,-427,91,-371,-110,392,759,1390,1459,1178,527,216,-289
1996,-450,-261,-140,96,396,1129,1713,1598,935,362,-50,-481
1997,-467,-518,-42,-100,845,913,1396,1550,1111,367,-26,-489
1998,-407,-624,-224,-16,255,764,1740,1703,1122,257,-256,-579
1999,-391,-550,-339,-144,321,938,,1365,1165,723,177,-281
2000,-514,-308,-225,348,560,1198,1591,1641,990,353,-367,-107
2001,-431,-561,0,-74,892,1035,1486,1786,1234,622,-85,-578
2002,-654,-296,-379,197,482,1110,1769,1405,1058,399,32,-471
2003,34,-571,-203,-230,668,1182,1838,1572,1167,740,-485,-400
2004,,-577,208,252,468,1097,1607,1365,941,365,-111,-192
2005,-206,-234,-124,-11,511,779,1652,1526,925,468,58,-219
2006,-544,-424,-671,80,672,1235,1729,1366,1050,446,-129,-249
2007,-423,-320,157,173,723,1114,1808,1565,925,324,103,-636
2008,-664,-289,-344,-136,455,1008,1554,1493,1151,540,235,-422
2009,-114,-370,-318,6,742,890,1546,1391,1307,223,-6,-551
2010,-233,-365,-245,-111,96,899,1485,1301,1135,551,-211,-365
2011,-178,-544,-355,-232,200,790,1434,1533,1327,488,-357,-252
2012,-183,-447,-159,235,611,988,1671,1702,1308,592,115,-728
2013,-308,-422,-49,49,507,1138,1726,1541,931,348,85,-317
2014,8,-114,-61,183,628,1034,1679,1340,1140,694,17,-332
2015,90,71,277,141,619,1436,1372,1554,1200,762,-371,-667
2016,-521,-57,-206,312,506,1242,1534,1590,975,372,65,-640
2017,-595,-435,-70,-132,564,1124,1800,1688,979,382,-56,-77
2018,-143,-623,-360,56,659,1045,1776,1600,1164,358,-55,-544
2019,-285,-858,-357,135,393,969,1546,1609,845,94,171,-466
2020,-488,-436,-278,130,578,928,1611,1691,1327,704,-162,-326
2021,-438,-602,-338,154,501,1467,1901,1539,1205,300,151,-498
2022,-215,-360,-116,-157,259,1048,1787,1742,1371,727,-395,-540
2023,-717,-588,-737,-85,647,843,1794,1514,969,505,2,-130
2024,-413,-475,-362,125,375,1300,1835,1492,1200,694,-297,-135
2025,-467,-425,-251,179,680,1228,1638,1571,1220,365,245,29
2026,-97,-170,337,62,759,1137,1318,,,,,
