1959,,,,,,,,,,,,106
1960,-312,-122,684,1021,1476,2236,2421,2346,1968,,,-249
1961,-126,217,465,,,2224,2347,,1661,1137,385,-263
1962,-395,216,221,,,1916,2290,2331,1936,1293,753,114
1963,-353,289,465,,,1990,2491,2040,1983,,519,
1964,-221,-108,270,794,1569,2031,2384,2154,,1462,,119
1965,112,,,,,1804,2245,2190,1672,1402,791,151
1966,-179,,658,1004,1739,2068,2420,2258,1806,1230,800,-18
1967,-194,258,741,,,,,2126,1749,1337,770,-382
1968,-326,376,614,787,1424,,,,,,472,-101
1969,271,212,296,1025,1614,1980,2328,2306,1965,988,419,258
1970,107,462,346,,1442,1832,2275,2274,1634,912,669,154
1971,48,204,605,892,1298,2085,2465,2166,1684,936,426,-148
1972,150,460,967,1059,1473,1982,2399,2123,1861,1186,204,-159
1973,-287,94,238,679,1472,1948,2282,2219,1775,1367,634,162
1974,-129,133,814,896,1610,2302,2199,2145,1780,1256,534,-93
1975,-136,112,447,678,1180,1878,2198,2191,1691,1239,495,-76
1976,-11,461,410,898,1518,1997,2219,2118,1745,1029,530,60
1977,-301,227,329,1055,1319,2167,2244,2246,1915,1378,639,456
1978,92,124,700,959,1301,2199,2405,2230,1822,1402,572,-257
1979,-357,28,400,950,1314,1962,2338,2104,2038,1429,226,105
1980,45,380,414,,1254,2178,2353,2219,1893,1144,608,486
1981,291,343,412,1178,1429,2237,2302,2180,1901,1213,741,365
1982,,82,568,959,1388,1927,2235,2163,1865,1089,444,24
1983,51,277,480,683,1258,1886,2260,2198,2014,1282,527,254
1984,-53,,566,790,1801,1982,2278,2166,1907,931,583,118
1985,-357,,,,1639,2186,2345,2320,1607,1235,507,172
1986,431,,,954,1516,,2154,2290,1643,1030,482,93
1987,-52,194,389,973,1356,2075,2260,2093,,1375,377,-94
1988,-227,,498,,,2093,2310,2072,1689,1477,496,-33
1989,-107,229,927,1417,1592,2093,2392,2161,1866,1113,577,42
1990,36,95,661,1096,1538,2108,2267,2038,,1288,521,-370
1991,-180,377,419,967,1544,1935,2274,2222,1830,1413,455,-326
1992,-492,200,652,1303,1454,1892,2144,2070,1878,1371,159,-275
1993,131,235,607,1000,,,,,,,,
