1960,,,,,,2306,2538,2408,1874,1429,775,424
1961,-37,117,507,1164,1870,2343,2523,2503,1807,1249,589,403
1962,85,,675,1235,1870,2306,2658,2416,2012,1323,770,150
1963,-66,90,158,1005,1875,2214,2592,2408,2082,,645,-102
1964,-513,-167,29,928,1691,2475,2526,2336,2019,1213,658,363
1965,-214,-181,276,679,,,2550,2439,1930,1010,622,445
1966,,,,1364,1814,2256,2717,2677,1952,1464,938,
1967,92,-500,117,1102,1992,2121,2506,2516,1874,1408,805,167
1968,-98,95,457,1083,2083,2284,2495,2411,2066,1371,668,143
1969,-478,-677,7,835,1683,2349,2407,2434,1955,1095,765,245
1970,-115,104,474,1261,1800,2185,2669,2427,1857,,806,103
1971,158,-169,208,878,1844,2217,2671,2419,2282,1271,897,298
1972,-1030,-595,-34,1197,1909,2521,2690,2644,2002,1424,750,121
1973,-541,-9,378,1233,1863,2298,2522,2402,1760,1269,554,204
1974,-300,-227,299,974,1807,2309,2446,2391,2013,1687,905,327
1975,101,-79,327,1265,1984,2532,2725,2458,2117,1247,414,208
1976,44,-650,-21,1297,1829,2276,2445,2675,1984,798,624,261
1977,,,,,1999,2477,2579,2421,1866,924,834,-54
1978,-112,3,499,1116,1587,2096,2529,2342,2084,1315,469,87
1979,-65,23,623,1128,1936,2232,2555,2604,2172,1236,804,388
1980,-319,-34,195,1079,1755,2311,2655,2403,1847,1154,815,597
1981,215,167,364,1004,1596,2434,2764,2578,2049,1531,752,514
1982,-46,-497,155,1208,,2174,2594,2370,1974,1155,515,172
1983,-1,287,278,1370,1921,2209,2700,2479,1861,1283,669,273
1984,279,-347,241,1042,1875,2281,2673,2366,2063,1289,586,-126
1985,-115,-265,-267,1092,1899,2318,2419,2606,1965,,689,195
1986,238,-436,190,1287,1753,2411,2584,2625,2133,1225,408,110
1987,-112,-74,16,770,1814,2396,2545,2410,1806,1097,571,44
1988,-204,-294,357,1201,1684,2434,2707,2516,1982,1366,519,238
1989,-80,164,613,1187,1712,2373,2671,2565,2010,1397,713,187
1990,-122,23,668,1274,1713,2382,2638,2450,2070,1296,922,242
1991,-42,-361,347,1248,1725,2434,2701,2463,1959,1602,,
1992,-65,-131,296,1015,1586,2168,2398,2429,1914,1308,730,68
1993,-57,-131,248,987,1713,2273,2473,2515,1823,1210,-64,-43
1994,142,-497,147,1140,1731,2170,2462,2449,2131,1607,611,-52
1995,60,280,539,1249,1896,2438,2599,2487,2138,1368,849,-19
1996,-183,-59,234,952,1956,2234,2686,2426,1918,1261,942,368
1997,-218,-68,436,1026,1920,2379,2597,2554,1807,1470,654,63
1998,-253,-180,312,1165,1788,2639,2727,2666,2005,1438,747,189
1999,115,265,529,1280,1578,2373,2697,2772,2038,1503,386,357
2000,124,333,593,1437,1665,2264,2719,2657,2041,1208,640,286
2001,111,150,640,1265,1851,2294,2722,2600,2083,1294,921,122
2002,-109,417,791,1056,1632,2204,2721,,2256,1541,901,-451
2003,-13,-349,94,858,1910,2156,2488,2607,2024,1537,691,303
2004,252,288,671,1109,1842,2314,2493,2625,2118,1449,914,
2005,285,-182,296,1095,1965,2286,2674,2603,2226,1440,878,540
2006,-429,-154,364,1141,1726,2553,2596,2786,2177,1544,711,245
2007,312,65,429,1091,1875,2471,2627,2792,2282,1653,582,230
2008,-506,-162,707,1336,1803,2297,2682,2715,2057,1475,916,180
2009,-206,162,493,980,1803,2444,2668,2383,2060,1657,829,370
2010,-159,-43,304,1170,1985,2643,2938,2847,2307,1383,1083,706
2011,142,-131,232,935,1901,2513,2824,2591,2107,1354,143,292
2012,-153,-742,183,1468,2101,2561,2657,2739,2143,1741,949,103
2013,-56,249,554,1213,2024,2527,2648,2508,1961,1239,929,143
2014,-15,-35,513,1061,2053,2456,2617,2810,2061,1130,565,264
2015,-24,38,467,1017,1858,2655,2645,2562,2342,1254,779,416
2016,-59,342,623,1375,1965,2448,2657,2781,2047,1192,585,-68
2017,-26,-153,579,1082,1805,2281,2707,2725,2270,1292,806,460
2018,-50,148,363,1200,1981,2368,2879,2493,2144,1557,630,269
2019,150,161,,1205,2041,2645,,,,,,
