1893,-587,-845,,,1203,2114,2415,2007,,697,-9,-478
1894,-869,-913,153,855,1519,2045,2513,2351,1606,842,,-171
1895,-904,-773,29,,1414,1747,2197,2161,1729,728,,-448
1896,-659,-150,-208,821,,,2280,2088,,,-710,-67
1897,-1004,-560,,529,1388,1772,2268,2120,2211,965,,
1898,-428,-138,-27,793,1414,2021,2300,2156,1575,,,
1899,-803,-1528,-623,665,1394,,2474,,,777,47,-1017
1900,-593,-793,-300,1032,1779,2263,2010,2163,1541,1123,-140,-277
1901,-547,-986,59,805,1383,,2523,2182,1337,856,272,-637
1902,-582,-742,28,684,1577,1749,2282,2047,1457,927,163,-884
1903,-622,-944,-93,780,1357,1814,,,,,198,-506
1904,,-917,115,728,1433,1852,1912,,,805,,
1905,,,,,,,,,1825,701,322,-224
1906,-258,-229,-463,963,1388,1772,2129,2100,,,,
1907,,,,,,,2121,2016,,,,
1908,-183,-337,73,,,1731,,,,,,
1909,,-399,-51,370,1163,1909,,2336,1608,894,173,-1160
1910,-635,-720,835,1110,1146,1987,2211,1977,1602,1183,,-319
1911,-456,-384,538,658,1516,,2170,,,596,-339,-546
1912,-1076,-446,-585,871,1341,1704,2194,1980,1153,908,410,-171
1913,,-922,-317,882,1253,2112,2164,2259,1621,691,516,-279
1914,-30,-891,49,771,1341,2030,,,1712,1018,427,-890
1915,-820,-370,-566,1095,974,,,,1447,1077,232,-330
1916,-1359,-489,331,,1252,1644,,2011,1505,748,48,-982
1917,-592,-804,-238,425,1001,1692,2289,1879,1619,480,556,-788
1918,-1316,-466,581,491,1430,2115,2209,,1368,1139,104,
1919,-182,-835,34,659,1220,,2495,2164,,,,
1920,,,,,,,,,1766,1125,-83,-470
1921,-240,-89,321,728,1271,2110,2275,,,,,
1923,,,,,,,,,1560,680,443,-205
1924,-1020,-229,-463,764,1052,1751,2105,2152,1487,1278,229,-1065
1925,-799,-18,,1111,1407,1872,2330,2239,1840,268,201,
1926,-402,165,113,791,1691,1875,,,,1081,-71,
1929,-1261,-1022,184,736,1246,1836,2395,2462,1216,916,-382,
1930,,,,1063,1210,1863,2607,2372,1856,,259,-236
1931,-112,290,,996,1210,,,,,,,
1965,,,,,,1970,,,,,146,-214
1966,-1136,,159,430,,,,,,,,
