1948,,,,,,,2810,2802,2729,2336,2323,1995
1949,1952,2140,1984,2298,2596,2713,2817,2758,2758,2561,1772,1885
1950,2069,1908,1920,2013,2605,2817,2750,2796,2686,2480,1780,1480
1951,1629,1617,1938,2084,2479,2761,2824,2913,2821,,1779,1898
1952,1756,1699,2007,2068,2572,2871,2834,2853,2743,2281,1953,1565
1953,1643,1851,2140,2253,2708,2762,2839,2790,2676,2286,1934,1752
1954,1722,1757,1816,2432,2490,2781,2779,2903,2780,2294,1832,1491
1955,1575,1716,2018,2317,2642,2701,2779,2861,2805,2358,1946,1684
1956,1373,1953,1929,2197,2638,2733,2819,2875,2660,2363,1823,1922
1957,1863,2016,1914,2295,,2783,2838,2779,2757,2261,,1535
1958,1206,1183,1810,2246,2483,2810,2876,2873,2816,2339,2228,1631
1959,1514,2037,1791,2212,2626,2776,2818,2780,2708,2642,1961,1622
1960,1616,1578,1652,2254,2476,2707,2850,2827,2709,2540,2119,1428
1961,1395,1843,2126,2084,2540,2745,2860,2823,2736,2330,2099,1783
1962,1624,2026,1782,2158,2657,2756,2895,2840,2755,2427,1745,1535
1963,1531,1429,2082,2316,2564,2783,2841,2889,2732,2351,1905,1365
1964,1497,1432,1989,2350,2521,2844,2792,2847,2693,2228,2118,1819
1965,1609,1842,1974,2394,2567,2650,2766,2827,2748,2340,2057,1702
1966,1454,1640,1792,2171,2585,2613,2812,2824,2729,2457,1857,1588
1967,1743,1611,2039,2359,2587,2715,2786,2732,2658,2287,1937,1917
1968,1596,1350,1707,2397,2549,2645,2789,2834,2699,2366,1791,1533
1969,1551,1471,1571,2312,2512,2844,2886,2775,2710,2510,1750,1524
1970,1255,1465,1886,2394,2456,2715,2824,2848,2782,2495,1731,1777
1971,1630,1744,1755,2163,2524,2744,2798,2800,2696,2560,2012,2133
1972,1979,1644,1978,2281,2472,2705,2810,2814,2768,2452,2003,1819
1973,1658,1461,2097,2099,2526,2770,2836,2761,2761,2413,2159,1583
1974,2184,1672,2192,2231,2600,2691,2733,2836,2812,2261,2007,1652
1975,1886,2029,2029,2346,2675,2770,2752,2803,2700,2497,2012,1622
1976,1396,1796,2179,2244,2505,2648,2843,2808,2703,2181,1746,1526
1977,1091,1457,2148,2238,2500,2886,2843,2796,2823,2261,2006,1538
1978,1281,1270,1808,2308,2604,2788,2815,2847,,,,
1979,,1597,1829,2342,2462,2734,2875,2820,2756,2406,2035,1710
1980,1598,1439,2065,2181,2511,2725,2856,2890,2768,2419,1970,1484
1981,1156,1712,1800,2332,2536,2876,2896,2836,2715,2464,1844,1607
1982,1625,2078,2117,2323,2408,2803,2862,2828,2713,2347,2155,1937
1983,1515,1603,1764,2061,2475,2740,2879,2875,2694,2478,1898,1688
1984,1502,1702,1890,2133,2496,2684,2768,2801,2682,2446,1875,1888
1985,1372,1739,2055,2216,2617,2858,2802,2827,2714,2642,2266,1481
1986,1569,1860,1892,2100,2526,2763,2821,2811,2767,2501,2425,1890
1987,1513,1726,1892,1963,2523,2807,2891,2911,2788,2186,2013,1732
1988,1444,1578,1866,2209,2446,2719,2781,2835,2765,2298,2113,1661
1989,1903,1812,2106,2254,2598,2792,2842,2870,2784,2382,2046,1336
1990,1907,2063,2050,2241,2681,2826,2861,2869,2809,2513,2068,1850
1991,1912,1776,2057,2442,2692,2768,2814,2860,2797,2380,1836,1844
1992,1546,1809,1940,2171,2418,2781,2918,2788,2769,2299,2129,1751
1993,1911,1592,1816,2048,2443,2772,2886,2860,2775,2474,2024,1527
1994,1624,1935,2068,2420,2657,2797,2787,2770,2680,2469,2245,1836
1995,1534,1692,2031,2352,2795,2761,2869,2900,,,,
2011,,,,,,,,,,2222,,
