1900,,,,,1963,2307,2544,2708,,1598,737,257
1901,,-31,783,1195,1788,2501,2869,2505,2024,1429,584,
1902,36,-270,840,,2143,2297,2557,2400,1784,1488,1015,72
1903,-28,122,917,1296,1946,2002,2549,,,1597,659,
1904,,,,,,1961,,,1777,,,
1910,,-34,1437,1331,1697,2164,2585,2404,2200,1511,493,-64
1911,348,456,888,1302,2150,2592,2598,2497,2458,1486,475,361
1912,-530,-168,376,1448,2000,2068,2593,2452,2145,1438,711,227
1913,207,-6,589,1286,1896,2429,2645,2683,2082,1301,1063,357
1914,359,-117,569,1327,1942,2681,2780,2600,2102,1488,880,-134
1915,-96,424,327,1615,1899,2225,2474,,2200,1548,1010,179
1916,192,106,614,1234,2008,2155,2737,2603,1993,1426,865,90
1917,177,39,830,1305,1534,2263,2526,2343,2013,1063,730,-385
1918,-817,313,1136,1169,2127,2466,2499,2762,1666,1623,719,605
1919,258,270,823,1454,1733,2486,2685,2481,2217,1652,657,-12
1920,-107,174,728,1165,1839,2260,2478,2298,2171,1633,563,301
1921,353,445,1269,1407,1909,2563,2777,2397,2352,1332,847,385
1922,-113,305,803,1442,1972,2441,2486,2464,2176,1481,824,270
1923,369,-47,579,1260,1708,2312,2628,2493,2016,1181,744,693
1924,-295,125,389,1426,1552,2315,2331,2547,1820,1635,794,-19
1925,16,588,959,1671,1669,2526,2537,2473,2464,1034,629,65
1926,56,448,446,1058,1981,2218,2637,2547,2224,1435,440,59
1927,-22,635,810,1443,1813,2145,2415,2146,2273,1599,909,44
1928,63,,678,1090,1810,2033,2572,2478,1807,1578,750,263
1929,-127,-225,1029,1457,1684,2170,2567,2313,2004,1377,477,259
1930,-336,653,664,1501,1883,2280,2724,2562,2185,1295,723,140
1931,255,477,439,1304,1648,2486,2648,2393,2367,1638,1168,648
1932,470,702,429,1392,1880,2442,2664,2491,1985,1323,444,79
1933,501,85,668,1263,1929,2481,2527,2371,2334,1328,652,455
1934,235,-76,531,1300,1913,2577,2836,2512,1896,1549,945,96
