1988,,,,,,,,,840,657,-596,-929
1989,,,,62,285,971,1438,1032,950,160,-319,-511
1990,-565,-648,-157,262,360,816,1431,1389,1333,-24,-379,-1285
1991,-793,-155,-453,57,365,638,1350,1453,1034,168,-461,-471
1992,-497,-104,176,194,755,1282,1171,1358,664,358,-422,-894
1993,-868,-752,-255,-21,873,763,749,1098,849,391,-638,-567
1994,-369,-850,-125,226,649,878,1607,1472,1133,135,-673,-653
1995,-357,-446,-288,-35,625,804,1273,1032,1035,-55,-187,-640
1996,-821,-610,-450,69,200,883,1450,1358,620,81,-413,-816
1997,-644,-529,-425,-133,607,806,1241,1437,989,120,-160,-568
1998,-664,-358,-239,216,681,845,1616,1571,1252,250,-321,-863
1999,-600,-601,-300,20,259,675,1074,1407,1206,388,,
2000,,,,,584,1216,1829,,1040,259,-671,-802
2001,-570,-810,-285,-200,506,658,1268,1494,1088,-11,-190,-575
2002,-619,-541,-549,-24,264,894,1422,1188,840,59,-125,-437
2003,-346,-563,-277,73,384,977,1587,1460,907,394,-613,-590
2004,-624,-390,-82,285,430,939,1403,1314,624,221,-274,-444
2005,-570,-355,-173,133,598,765,1272,1318,687,279,-378,-665
2006,-390,-680,-403,115,605,986,1558,1368,935,204,-400,-564
2007,-756,-418,-120,75,576,860,1705,1307,795,162,-520,-738
2008,-801,-423,-416,-157,572,791,1299,1216,869,236,-152,-1057
2009,-632,-501,-561,19,554,879,1418,1326,1080,-105,-445,-923
2010,-328,-310,-126,-71,253,714,1266,1181,692,396,-476,-526
2011,-655,-880,-315,-210,417,667,1159,1474,1153,123,-604,-597
2012,-615,-489,-318,180,457,698,1453,1457,1107,228,-231,-744
2013,-616,-437,-222,-13,620,907,1584,1453,942,180,-299,-856
2014,-422,-780,-317,118,648,820,1599,1397,919,442,-473,-472
2015,-360,-242,32,147,737,1371,1511,1476,732,552,-415,-632
2016,-454,-278,-178,537,633,1062,1276,1423,772,159,-10,-1094
2017,-965,-588,-286,-40,671,993,1731,1718,993,104,-387,-717
2018,-397,-889,-320,72,926,847,1585,1472,736,254,-315,-672
2019,-464,-1152,-332,81,719,973,1329,1466,720,-206,-349,-528
2020,-556,-613,-446,60,503,856,1370,1492,1166,135,-351,-486
2021,-592,-1002,-220,124,540,1364,1927,1351,880,206,-261,-912
2022,-559,-729,-240,-294,280,884,1672,1746,1213,658,-729,-910
2023,-622,-788,-495,10,1007,1205,1617,1566,903,324,-355,-321
2024,-667,-493,-224,85,441,876,1753,1416,1214,359,-379,-382
2025,-672,-760,-172,194,639,1156,1527,1589,1409,176,-125,-377
2026,-481,-363,-205,210,788,942,1633,1520,,,,
