2002,,2588,2426,2054,1446,1191,1017,1362,1693,2171,2642,2531
2003,2842,2697,2228,1820,1491,1251,1056,1229,1578,1783,2218,2714
2004,2707,2742,2345,2029,1374,1126,1035,1221,1510,2000,2239,
2005,,2637,2285,2145,1492,1294,1175,1173,1548,2031,2284,2583
2006,2882,2751,2399,1835,1280,1140,1095,1216,1671,2113,2429,2508
2007,2788,2740,2472,2032,1664,1004,920,1331,1582,2168,2212,2418
2008,2529,2348,2190,1764,1520,1334,1067,1006,1629,2054,2213,2445
2009,2746,2619,2347,1930,1506,1259,1079,1422,1632,1938,2734,2630
2010,2708,2586,2304,1946,1472,1110,1170,1092,1547,1880,,
2011,2703,2787,2419,1909,1350,1123,991,1322,1537,1828,2428,
2012,2363,2411,2244,1902,1345,1166,1099,1121,1526,1903,2485,2690
2013,2929,2393,2239,1804,1468,1201,1226,1275,1815,2063,2288,2562
2014,2806,2741,2373,2044,1553,1216,1034,1230,1543,2140,2640,2657
2015,2637,2654,2436,1810,1496,1216,,1143,1468,2275,2457,2619
2016,2571,2673,2585,2183,1608,1232,1161,1170,1451,1713,2211,2803
2017,3048,2898,2387,1823,1554,1242,1072,1168,1633,2107,2173,2706
2019,,,,,,,,,,,2411,2898
2020,3031,2527,2265,1900,1425,1243,1156,1166,1688,2048,2518,2551
2021,2547,2522,2253,1707,1416,1175,1105,1322,1489,1888,2162,2432
2022,,2431,2342,1971,1587,991,1070,1282,1482,1851,1929,2190
2023,2679,2588,2519,1841,1251,1191,1196,1456,1770,2056,2391,2721
2024,2846,2846,2542,1951,1593,1075,1086,1492,1591,2011,2584,2703
2025,2773,2695,2559,1912,1616,1078,1084,1198,1580,2259,2373,2630
2026,2954,2858,2489,2029,1706,1374,1170,1367,,,,
