1973,-2068,-2718,-2275,-1600,-763,-41,366,646,18,-527,-943,-1841
1974,-2219,-1976,-2287,-1702,-409,377,764,480,-235,-730,-1445,-2622
1975,-2709,-2373,-2493,-1750,-419,392,773,603,-96,-694,-1648,-2252
1976,-2363,-2643,-2337,-1391,-469,137,403,222,-55,-809,-1284,-1753
1977,-1517,-2220,-1718,-1348,-494,-16,534,504,-146,-819,-1187,-2214
1978,-2725,-2072,-2593,-1590,-746,-239,373,396,-116,-856,-2093,-1159
1979,-1805,-2672,,-1171,-671,-75,378,462,-167,-751,-1534,-2085
1980,,-1909,-1940,-1861,-414,24,,,-71,-680,-1270,-2078
1981,-2252,,-1685,-1480,-719,106,663,531,78,-667,-1457,-1756
1982,-1823,-2668,-2352,-1647,-767,196,588,382,-313,-767,-1549,-2393
1983,-3347,-2961,-2616,-1610,-776,131,419,187,17,-866,-1739,-2410
1984,-3206,-3505,-2438,-1950,-684,152,,,-188,-737,-1255,-2529
1985,-1751,-2186,-2203,-1473,-407,377,672,634,109,-679,-1161,-1361
1986,-2170,-1641,-2525,-1594,-540,-184,539,437,7,-1159,-2116,-2433
1987,-2365,-2689,-2197,-1937,-879,60,,708,208,-766,-1382,-2057
1988,-2658,-2004,-1867,-1284,-632,28,468,480,-59,-546,-1362,-2198
1989,-2834,-2998,-2762,-1334,-955,13,508,,-249,-778,-1129,-2030
1990,-2545,-2763,-2274,-1584,,,813,381,-57,,,-2315
1991,-2567,-2498,-2071,-1718,-843,530,882,475,,-721,-1359,-2065
1992,-2391,-3000,-2168,-1692,-922,-140,577,421,-211,-527,-1527,-2247
1993,-2915,-2910,-2534,,,,,,,,-2611,-2676
1994,,-2847,-2993,,,,,,,,,
1995,,-2723,-2420,,,-44,419,209,,-840,-925,-1902
1996,-2540,-2146,-2309,,-760,-171,312,,-240,-799,-1361,
1997,,,-2278,-1790,-601,179,298,111,-413,-726,-1102,-1727
1998,,-2645,-2257,-1317,-590,306,504,,-53,-640,-1116,-1672
1999,-2388,-2505,-1683,,-1062,-310,380,202,-239,-996,,
2000,-2429,-2373,-2026,,-897,-121,407,,-273,-920,-1209,-1426
2001,-2614,-2315,-1751,-1380,-664,-179,649,323,-174,-694,-1410,-1576
2002,-2074,-2999,-2383,-1742,-901,,,505,143,,-1455,-1839
2003,-2168,-2968,,-1882,-511,165,589,,,,-1616,-1937
2004,-3093,-2825,-3127,-1881,-518,78,419,481,,,,-2665
2005,-2566,-2117,-1445,-1470,-460,-72,384,301,-242,-531,-1056,-1824
2006,,-1929,-1608,-1571,-548,-73,551,395,82,-312,-1322,-2001
2007,,,-2090,-1517,-1001,-5,419,461,-275,-777,-1426,-2048
2008,-2243,-2595,-2161,-1343,-414,252,632,450,-225,-593,-1423,-2098
2009,-1901,-2061,-2051,-1493,-821,-107,739,480,-356,-833,-1522,-1275
2010,-1850,-1269,-1790,-1125,-299,66,559,621,-40,-550,-760,-1588
2011,-2045,,-2118,-1978,,91,372,386,-282,-749,-1280,-1843
2012,-2269,-2206,-2362,-1522,-575,477,694,414,-31,-623,-1233,-1710
2013,-1986,-1997,-1329,-1222,-1167,58,425,342,-312,-682,,-2186
2014,-1918,-2090,-2211,-1733,-611,-13,689,443,-325,-774,-1114,
2015,-2679,-2771,-2180,-1810,-916,-153,465,153,-292,-877,-1377,-2167
2016,-1822,-2148,-1981,-1113,-522,-104,,,,,,
2017,,,,,,-23,324,413,,,,
2018,,,,,,,,,,,,-1766
2019,-2427,-2054,-2103,-1368,-133,,641,503,-16,-340,-832,-1622
2021,,-1908,-2107,-1003,-452,-51,431,329,-258,-150,-1109,-1436
2022,-2141,-2650,-1953,-1359,-797,109,521,270,72,-671,-1697,-1311
2023,-2406,-2766,,,,,,,,,,
