1986,,,,,,,,1249,456,84,-350,-605
1987,-806,,-563,213,427,1077,1126,1098,832,402,-389,-927
1988,,,,,,,1408,1217,714,557,-527,-753
1989,-769,-785,-222,155,409,833,1422,1060,793,151,-218,
1990,-815,-769,,,283,991,,1177,963,220,-343,-1042
1991,-805,-393,-715,-310,158,883,1306,1225,779,347,-441,-542
1992,-672,-530,-297,339,613,871,1155,1239,836,394,-688,-894
1993,-719,-817,-240,-213,490,707,1128,1132,787,227,-541,
1994,-666,-805,-230,-45,541,1201,1409,1416,881,51,-719,-656
1995,-747,-261,-375,-232,116,559,1264,1345,827,230,-30,-570
1996,-740,-492,-422,-170,431,1090,1446,1330,658,127,-365,-633
1997,-744,-882,-223,-312,538,967,1187,1207,829,193,-330,-728
1998,-623,-824,-510,-233,330,680,1400,1280,862,107,,-721
1999,-602,-558,-271,-356,218,883,1312,1108,684,438,71,-711
2000,-593,-516,-422,145,630,1050,1444,1345,902,190,-774,-465
2001,-773,-664,-312,-18,624,1048,1339,1356,1022,342,-209,
2002,-902,-644,-600,,,,1549,1281,710,62,-345,
2003,-287,,-473,,493,937,1599,1306,834,541,-420,
2004,-655,-888,-5,-13,,,1306,1091,740,136,,
2005,,-629,-562,-90,483,712,1443,1086,771,303,-151,-564
2006,-609,-648,-740,51,562,1109,1406,1139,633,140,-247,-546
2007,-784,-568,-124,69,495,1113,1458,1318,798,248,-4,-893
2008,-938,-657,-525,-271,254,879,1360,1264,809,321,-145,-737
2009,-555,-610,-381,-155,536,743,1351,1173,922,-1,-112,-880
2010,-538,-728,-463,-192,100,924,1318,1135,971,289,-468,-438
2011,-660,-809,-434,-228,137,797,1243,1292,872,228,-513,-607
2012,-470,-728,-133,98,555,1145,1296,1337,914,349,-15,-881
2013,-787,-859,-270,-164,373,1152,1372,1171,765,66,-179,-722
2014,-486,-320,-350,-42,438,958,1403,1075,952,459,-229,-580
2015,-298,-274,-31,-21,321,1234,1204,1260,1067,478,-604,-862
2016,-734,-416,-355,10,312,1294,1440,1222,782,414,-204,-733
2017,-742,-464,-66,-187,390,1180,1465,1292,717,172,43,-393
2018,-388,-818,-459,3,554,1219,1538,1365,1115,35,-415,-760
2019,-711,-1036,-473,18,82,811,1420,1418,889,-126,-239,-779
2020,-690,-784,-390,-95,541,925,1454,1596,977,498,-278,-661
2021,-790,-829,-520,-54,465,1342,1541,1301,992,64,24,-615
2022,-570,-811,-432,-139,290,1033,1479,1340,1137,310,-622,-776
2023,-925,-792,-861,-246,561,799,1540,1306,841,316,-210,-430
2024,-728,-661,-507,-19,261,1244,1490,1344,1046,575,-488,-366
2025,-909,-482,-323,-10,542,1211,1436,1373,910,287,40,-214
2026,-546,-344,194,-63,470,1166,1537,1439,,,,
