1961,,,,,,,,,,,,-205
1962,-576,7,229,918,1050,1507,1863,1796,1486,925,405,101
1963,-490,540,352,534,1368,1395,1877,1894,1644,1158,408,-224
1964,-218,-21,,626,1073,1401,1967,1769,,896,196,-25
1965,-152,,,,,,,,1176,1098,504,-193
1966,-46,-22,377,751,1383,1503,2044,2003,1641,793,456,-84
1967,134,197,333,333,1109,1514,2233,2223,1724,817,380,-251
1968,-229,320,481,515,1115,1658,2150,1721,1353,754,217,-103
1969,-38,-83,238,720,1363,1599,2015,1987,1448,559,262,28
1970,94,289,329,391,1106,1752,2087,2063,1065,612,366,-180
1971,27,103,158,619,1210,1444,2021,2253,1135,649,199,-270
1972,-189,96,523,577,1213,1647,2002,2045,1181,821,185,-458
1973,-233,93,346,659,1238,1628,2050,2011,1383,884,314,121
1974,-264,103,291,609,990,1867,1969,1928,1550,826,278,-56
1975,-226,13,199,315,949,1451,2202,1720,1452,798,184,80
1976,-127,-37,31,536,1212,1398,2035,1625,1373,752,339,-190
1977,-604,100,239,876,835,1831,1920,2059,1293,812,,162
1978,47,144,645,653,955,1564,1954,1853,1294,861,17,-400
1979,-849,101,392,646,1203,,2088,1898,1603,1035,16,78
1980,-218,209,246,876,1165,1358,1996,1769,1406,856,306,-26
1981,-161,76,409,786,1157,1542,1979,2209,1544,708,418,114
1982,,-143,258,402,982,1537,1785,2018,1339,720,-64,-160
1983,28,283,507,535,1099,1442,1770,,1365,,416,-462
1984,-519,-256,294,505,981,1391,2026,2073,1235,563,166,-534
1985,-609,-338,46,921,1223,1657,2263,1775,993,671,-247,-842
1986,-13,,659,666,1192,1923,1807,2140,1110,839,372,-444
1987,-337,76,375,1054,1371,1745,1812,1838,1531,1001,225,-180
1988,-308,52,382,843,1141,1830,2115,1927,1339,1240,256,-354
1989,-355,-463,431,885,1096,1715,2076,1812,1458,816,222,-72
1990,21,-146,423,1028,1034,1617,2166,1989,1734,768,318,-863
1991,-395,253,254,640,926,1344,2055,2129,1544,921,150,-136
1992,-94,348,632,948,1482,1770,1864,2039,1386,1021,-43,-276
1993,-500,-214,310,640,1403,1328,1518,1651,1397,867,-113,-91
1994,65,-106,580,879,1307,1565,2173,2082,1601,792,-103,-212
1995,88,299,334,607,1079,1426,1991,1809,1539,658,550,-153
1996,-120,25,450,709,1001,1575,2067,1944,1304,851,333,191
1997,-66,81,499,639,1341,1538,1913,2011,1592,802,350,-200
1998,200,98,393,648,1016,1391,2240,2110,1717,751,385,-202
1999,119,122,318,588,1021,1540,1913,1990,1415,965,594,-134
2000,8,312,337,938,1210,1674,2088,2079,1398,810,-122,-205
2001,-348,-89,518,620,1344,1592,1994,2229,1634,958,360,-217
2002,-103,-91,245,733,1145,1697,2258,1840,1520,696,219,91
2003,228,1,513,641,1159,1734,2339,2099,1545,1146,71,89
2004,-270,-62,669,877,1143,1660,2151,2004,1347,854,173,31
2005,-119,37,512,706,1133,1360,2139,2036,1351,834,172,-222
2006,115,-78,252,717,1230,1756,2309,1901,1421,748,395,-193
2007,-359,275,619,747,1302,1719,2402,2026,1427,753,279,-174
2008,-223,110,216,434,1185,1557,2113,2017,1445,875,,-201
2009,-86,-1,242,674,1250,1530,2090,1938,1723,612,206,-442
2010,101,150,348,569,838,1492,1979,1851,1528,1026,139,30
2011,-140,-37,361,446,883,1325,1872,2108,1705,877,153,-182
2012,35,116,559,862,1106,1519,2240,2160,1657,819,400,-54
2013,-599,53,437,718,1215,1722,2326,,,,,
2014,-100,,,,,,2308,,,,,
