1943,-713,-115,95,363,850,1234,1407,1146,870,552,-77,-230
1944,-264,-339,-196,132,611,965,1512,1444,817,484,-159,-226
1945,-676,-343,182,389,728,1191,1585,1565,884,494,-134,-452
1946,-417,-544,-224,,934,1047,1460,1223,920,412,10,-283
1947,-620,-1189,-586,120,1234,1407,1555,1832,1096,421,-389,-360
1948,-764,-409,179,420,921,1152,1520,1229,871,261,-1,-19
1949,-238,-93,-205,327,922,1218,1524,1250,1175,458,-41,-267
1950,-662,-389,-12,346,992,1248,1418,1428,889,428,-206,-573
1951,-717,-482,-571,40,736,1185,1279,1350,1042,591,17,-38
1952,-530,-279,-420,445,850,1013,1382,1201,689,128,-347,-458
1953,-433,-621,246,249,821,1580,1372,1275,924,644,140,-164
1954,-649,-901,-215,183,1019,1144,1287,1306,865,351,-116,-192
1955,-538,-698,-364,47,522,1155,1854,1718,1036,315,22,-597
1956,-680,-829,-165,180,898,1112,1459,1080,885,389,-196,-301
1957,-281,-517,-261,283,650,1133,1492,1298,731,429,-2,-286
1958,-670,-860,-482,111,613,1250,1431,1248,1089,587,107,-504
1959,-653,-219,23,281,982,1300,1633,1580,1113,502,31,-384
1960,-586,-802,-162,222,984,1371,1215,1290,879,137,-196,-402
1961,-559,-207,126,319,798,1291,1334,1161,1015,667,35,-546
1962,-377,-342,-542,175,494,1021,1168,1028,766,538,-258,-601
1963,-700,-839,-418,130,760,1330,1329,1214,851,461,-180,-380
1964,-304,-522,-216,350,878,1050,1149,1182,798,341,-2,-397
1965,-514,-322,-262,188,644,1153,1178,1127,906,594,-410,-827
1966,-958,-1064,-219,-123,704,1427,1425,1236,835,318,-122,-478
1967,-843,-446,-68,96,557,1182,1319,1326,1010,421,90,-579
1968,-737,-551,-183,380,600,1339,1312,1413,958,260,-383,-516
1969,-608,-997,-431,158,721,1479,1413,1631,965,516,-333,-631
1970,-923,-1110,-386,-70,838,1569,1151,1351,775,354,-314,-267
1971,-360,-268,-379,182,874,1132,1424,1244,901,521,-223,-55
1972,-806,-513,-184,195,821,1159,1568,1230,812,462,-53,-50
1973,-149,-270,162,91,745,1314,1588,1218,740,238,-287,-462
1974,-225,-215,-37,552,879,1227,1250,1276,882,169,-112,-243
1975,-206,-193,-159,139,860,1178,1564,1604,942,496,22,-113
1997,,,,,,,,,,326,-112,-324
1998,-259,-12,-137,145,934,1072,1279,1207,1003,317,-306,-233
1999,-417,-268,-209,476,718,1150,1491,1377,1172,455,219,-442
2000,-129,-190,-31,356,1024,,1380,1281,897,648,270,
2002,,,,,1017,1376,1463,1802,1116,82,-384,-643
2003,-392,-352,52,350,735,1330,1623,1448,992,265,44,-91
2004,-615,-189,-16,458,961,1140,1321,1519,1033,387,-84,-83
2005,-64,-354,-205,447,708,1149,1593,1319,1024,576,208,-281
2006,-403,-354,-487,177,880,1306,1713,1547,1242,596,229,254
2007,-223,-567,237,536,781,1458,1333,1380,868,536,9,-116
2008,-176,-4,-211,394,1020,1290,1588,1274,846,464,70,-285
2009,-381,-596,-129,601,905,1272,1437,1335,1056,248,81,-553
2010,-856,-787,-102,337,785,1210,1462,1335,868,372,-453,-952
2011,-353,-656,-134,757,836,1292,1521,1358,1045,543,318,-142
2012,-427,-395,393,193,934,1061,1342,1357,867,287,73,-753
2013,-547,-413,-406,196,1020,1215,1577,1398,1015,571,109,17
2014,-600,-102,211,573,935,1310,1852,1349,1134,647,138,-222
2015,-236,-154,118,460,647,1163,1356,1409,1032,577,211,41
2016,-678,-248,126,335,987,1405,1465,1315,1285,,-79,65
2017,-157,-286,47,295,957,1228,1439,1279,955,532,-4,-186
2018,-348,-625,-439,429,1425,1525,1976,1381,1017,510,131,-225
2019,-358,-71,4,650,788,1306,1576,1457,940,329,-159,-87
2020,79,-18,29,495,759,1620,1234,1527,1065,599,341,-24
2021,-580,-471,159,326,812,1482,1740,1403,1112,648,105,-423
2022,-110,-187,184,404,875,1423,1484,1522,971,608,195,-535
2023,-270,-78,-223,380,944,1645,1385,1381,1207,312,-342,-559
2024,-485,-311,14,305,1382,1244,1426,1355,1135,628,139,-41
2025,-258,-199,252,733,947,1246,1812,1390,1135,602,141,144
2026,-772,-737,180,545,930,1383,1621,1403,,,,
