1974,,,,,,,,,,,9,-251
1975,-882,-1336,-593,-22,910,1342,1937,1465,1257,538,-277,-687
1976,-675,-383,-351,675,1214,1212,,1697,1454,550,-2,-457
1977,-987,159,-23,856,1098,1624,,1441,1020,673,-417,-1334
1978,-1634,-1183,-308,418,980,,1726,1560,1227,748,-589,-943
1979,-1555,-1648,22,227,857,1475,,1720,1493,795,-132,-248
1980,-1268,-711,-501,890,1215,1464,1776,1390,1205,881,96,-1118
1981,-104,-188,192,633,1079,1315,,1897,1354,532,246,-711
1982,-2078,-1106,-447,138,934,1496,1708,1600,1111,622,-511,-561
1983,,,,441,1073,1420,1689,1929,1025,673,-146,-1848
1984,-518,43,-104,565,947,1421,,1814,833,226,-426,-1400
1985,-855,-914,-48,573,1210,1395,1894,1564,746,487,-1323,-545
1986,-138,-1007,359,462,1119,1619,1538,1760,790,832,-507,-326
1987,-175,-114,-71,,1248,1666,,1355,1394,751,217,
1988,-890,-501,121,721,1230,1719,,1622,1180,783,-22,-385
1989,-810,-1447,-607,504,991,1530,1824,1607,,649,-96,-497
1990,,-737,145,510,954,1410,1710,1767,1482,469,-366,-1296
1991,-1085,66,-313,609,983,1337,1718,1911,1299,327,,-225
1992,-51,-111,391,736,1037,1565,1474,1525,1046,588,-133,-1271
1993,-1261,-885,19,578,1253,1347,1366,1486,1100,,-292,-288
1994,-1033,-1374,340,670,1138,1401,1861,1741,1460,542,-325,
1995,-844,,,373,998,1471,1643,1502,1248,450,-297,-1070
1996,-1676,-595,-570,580,749,1478,1794,1835,965,472,,-1431
1997,-1302,-342,-326,279,1011,1473,1732,1711,1437,575,-144,-283
1998,-1295,-130,-394,668,1298,1326,1982,1968,1449,750,-29,-790
1999,,-19,85,513,922,1305,1509,1735,,670,313,16
2000,-976,-560,16,524,1017,1353,1823,1776,1173,,,
