1991,87,-366,620,657,976,1342,1885,1780,1498,763,304,18
1992,43,260,439,765,1372,1764,1873,1944,1318,634,436,38
1993,84,-449,269,964,1475,1577,1638,1528,1119,662,-16,245
1994,251,-127,552,777,1245,1620,2142,1780,1247,686,643,331
1995,-78,367,248,838,1147,1406,2010,1871,1282,1135,181,-329
1996,-509,-305,58,799,1090,1511,1556,1722,1086,889,391,-402
1997,-389,360,584,626,1315,1599,1742,2055,1420,736,371,123
1998,158,369,468,870,1400,1666,1661,1674,1329,804,85,-3
1999,225,-21,507,904,1385,1525,1889,1684,1750,892,303,215
2000,55,363,549,1038,1497,1672,1542,1867,1386,986,484,117
2001,-58,201,396,,,,,,,,,
2002,,,,,,,,,,,,-95
2003,-55,-264,558,853,1461,1892,1929,2126,1395,532,519,78
2004,-42,239,396,908,1105,1511,1665,1879,1361,937,426,13
2005,183,-138,351,899,1252,1564,1879,1629,1528,1054,362,28
2006,-457,-201,60,781,1249,1636,2255,1581,1694,1171,621,374
2007,409,328,618,1141,1465,1856,1812,1730,1306,841,392,128
