1913,,,,,,1410,1649,1690,1236,794,441,351
1914,307,301,678,968,1322,1421,1691,1694,1217,1085,533,172
1915,192,466,803,1025,1236,1517,1723,1885,1402,996,401,266
1916,-433,259,436,815,1109,1495,1498,1726,1352,841,371,52
1917,43,144,334,650,1091,1274,1706,1848,1344,952,729,282
1918,383,190,462,928,1169,1604,1766,1637,1631,956,502,272
1919,320,236,523,819,1060,1247,1683,1672,1405,730,452,172
1920,237,359,519,666,946,1340,1735,1810,1212,776,582,387
1921,198,375,467,744,1100,1389,1588,1618,1203,993,489,145
1922,44,162,418,650,974,1443,1771,1684,1398,1009,443,79
1923,191,121,549,869,1198,1500,1752,1792,1433,939,530,328
